server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.4282124042510986,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.006449300009990111
6,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.425633192062378,0.2,0.06666666666666667,0.06666666666666667,0.006901999993715435
6,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.484839677810669,0.0,0.0,0.0,0.008037999999942258
6,79,12.0,0.0,0.00041290000081062317,0.006454800022765994,2.4424868954552545,0.0,0.0,0.0,160.0,170.0,"[0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0]",[7],['sit-ups'],7.0,sit-ups,1.0,26.636095297901477,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,2.0,12.0,10.0,12.0,2.0,"{""5"": 2}",[5],['push-ups'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.44783107969496,0.0,0.0,0.0,0.007742699992377311
6,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.465149164199829,0.0,0.0,0.0,0.006272700004046783
7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.4288432598114014,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.006970799993723631
7,1,48.0,2.3009684085845947,0.006735300004947931,0.010107099980814382,2.413478056589762,0.1282051282051282,0.02066115702479339,0.029137529137529133,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 13, 19, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.24463689500118,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,115.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 1, ""6"": 2, ""7"": 2}","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],78,2.4127570054469962,0.1282051282051282,0.02066115702479339,0.029137529137529133,0.010221200005616993
7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.4150853157043457,0.1724137931034483,0.049019607843137254,0.05070993914807303,0.008214700006647035
7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.4162334962324663,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.009644800011301413
7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4135494232177734,0.18518518518518517,0.0625,0.05787037037037037,0.008235999994212762
7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3937277793884277,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.006727500003762543
7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4083080291748047,0.18518518518518517,0.0625,0.05787037037037037,0.005892099987249821
7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.418370281566273,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.008248300000559539
7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4276070594787598,0.25,0.13333333333333333,0.1,0.0056502000079490244
7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.418808698654175,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.00764359999448061
7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.4127169450124106,0.1875,0.05263157894736842,0.05921052631578947,0.007883799989940599
7,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.410029411315918,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.006374499993398786
7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.413043260574341,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.009906499995850027
7,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4171040058135986,0.17857142857142858,0.050505050505050504,0.05411255411255411,0.007212199998321012
7,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4167368412017822,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.008226600009948015
7,20,48.0,2.318429946899414,0.005741700006183237,0.00985130001208745,2.421380949020386,0.17647058823529413,0.04285714285714286,0.052941176470588235,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 5, 27, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.24463689500118,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""7"": 4}","[2, 3, 4, 7]","['jumping', 'lying down', 'picking up', 'sit-ups']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,2.421324940288768,0.17647058823529413,0.04285714285714286,0.052941176470588235,0.011562100000446662
7,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.4169785354448403,0.10869565217391304,0.0196078431372549,0.021312872975277068,0.00993710002512671
7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4154422283172607,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.0072268000221811235
7,24,48.0,2.498593807220459,0.005983699986245483,0.011314700008369982,2.4188306073884704,0.13513513513513514,0.023809523809523808,0.032175032175032175,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.24463689500118,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,102.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 2, ""7"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 5, 7, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],74,2.4192762503752836,0.13513513513513514,0.023809523809523808,0.032175032175032175,0.0111192999756895
7,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.4160334957970515,0.1111111111111111,0.02,0.022222222222222223,0.009835699980612844
7,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.4261159896850586,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.004339100007200614
7,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4120521545410156,0.19230769230769232,0.08064516129032258,0.06203473945409429,0.008264799980679527
7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.4131572246551514,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.00557680000201799
7,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4382367202213833,0.14285714285714285,0.05,0.03571428571428571,0.00727760000154376
7,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4275870323181152,0.25,0.13333333333333333,0.1,0.00656939999316819
7,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.427607297897339,0.25,0.13333333333333333,0.1,0.004465900012291968
7,32,48.0,2.5640029907226562,0.005160100001376122,0.01092820000485517,2.4286387113877286,0.12345679012345678,0.02442002442002442,0.027133360466693804,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.24463689500118,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,116.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""3"": 2, ""4"": 2, ""7"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 7, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],81,2.428793180136033,0.12345679012345678,0.02442002442002442,0.027133360466693804,0.008876500010956079
7,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.486157178878784,0.0,0.0,0.0,0.005541799997445196
7,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.4261241912841798,0.1,0.020202020202020204,0.01818181818181818,0.0067891000071540475
7,37,48.0,2.501206874847412,0.00578420000965707,0.011442799994256347,2.4243585207523446,0.1282051282051282,0.025252525252525252,0.029137529137529133,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.24463689500118,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,90.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""3"": 2, ""4"": 2, ""7"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 7, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],78,2.424976905186971,0.1282051282051282,0.025252525252525252,0.029137529137529133,0.007108999998308718
7,38,48.0,2.503188133239746,0.005688100005500019,0.00989420001860708,2.4170269436306424,0.1388888888888889,0.024390243902439025,0.03387533875338753,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 28, 0, 4]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.24463689500118,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,86.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 1, ""5"": 2, ""7"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 5, 7, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.4178568522135415,0.1388888888888889,0.024390243902439025,0.03387533875338753,0.012048200005665421
7,39,27.0,0.0,0.0005576000257860869,0.010995499993441626,2.420790284366931,0.1694915254237288,0.032206119162640906,0.04912797838368951,192.0,203.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11]",[10],['walking'],10.0,walking,1.0,26.24463689500118,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,110.0,11.0,27.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""7"": 2, ""8"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 7, 8, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],59,2.417766263929464,0.1694915254237288,0.032206119162640906,0.04912797838368951,0.007115399988833815
7,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.4210962360980464,0.09803921568627451,0.022321428571428572,0.01750700280112045,0.008211699983803555
7,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.4257626198885736,0.08771929824561403,0.017921146953405017,0.014148273910582909,0.01108090000343509
7,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.4172876358032225,0.125,0.02222222222222222,0.02777777777777778,0.01085429999511689
7,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.4159359715201636,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.006189300009282306
7,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4195139408111572,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.006530000013299286
7,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.425426483154297,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.004860100016230717
7,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.444661855697632,0.13636363636363635,0.048,0.03272727272727272,0.005280199984554201
7,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.427351236343384,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.00537820000317879
7,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.424222469329834,0.2,0.06666666666666667,0.06666666666666667,0.006765199999790639
7,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.418858289718628,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.005550300003960729
7,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4194753170013428,0.3333333333333333,0.25,0.16666666666666666,0.005492199998116121
7,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.419112205505371,0.18518518518518517,0.052083333333333336,0.05787037037037037,0.006722400023136288
7,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.4224202632904053,0.20833333333333334,0.08620689655172414,0.07183908045977012,0.005783600005088374
7,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.415832281112671,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.005577100004302338
7,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.424767017364502,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.005085899989353493
7,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.427957773208618,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.005495999997947365
7,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4063425064086914,0.22727272727272727,0.06172839506172839,0.08417508417508417,0.007120800000848249
7,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4191392966679164,0.2571428571428571,0.08181818181818182,0.1051948051948052,0.009168299991870299
7,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.413412094116211,0.24,0.07741935483870968,0.0929032258064516,0.006785500008845702
7,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4214282035827637,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.005031299981055781
7,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.485478639602661,0.0,0.0,0.0,0.005195300007471815
7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3987053871154784,0.25,0.06666666666666667,0.1,0.007103999989340082
7,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4250786304473877,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.005915100016864017
7,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.419482469558716,0.3333333333333333,0.25,0.16666666666666666,0.005650599981890991
7,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.337810754776001,0.5263157894736842,0.1724137931034483,0.3629764065335753,0.004579299973556772
7,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4074435234069824,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.008211699983803555
7,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.4300048772026512,0.14705882352941177,0.04273504273504273,0.03770739064856712,0.008590999990701675
7,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4246928691864014,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.00664500001585111
7,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.4239237308502197,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.006328899995423853
7,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.42155385017395,0.2,0.06666666666666667,0.06666666666666667,0.007281900005182251
7,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.486318588256836,0.0,0.0,0.0,0.007302099984372035
7,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.4527084668477377,0.0,0.0,0.0,0.008486500009894371
7,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.4712300300598145,0.0,0.0,0.0,0.007250499998917803
8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.424663543701172,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.007188000017777085
8,1,48.0,2.504342555999756,0.005000499979360029,0.007146899995859712,2.41000091112577,0.1282051282051282,0.02066115702479339,0.029137529137529133,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 23, 0, 9]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,25.93689274569518,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,127.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 1, ""6"": 2, ""7"": 2, ""9"": 1}","[0, 1, 2, 3, 4, 5, 6, 7, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],78,2.41135756786053,0.1282051282051282,0.02066115702479339,0.029137529137529133,0.013001499988604337
8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.4124398231506348,0.1724137931034483,0.049019607843137254,0.05070993914807303,0.00779469998087734
8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.414994304830378,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.013213400001404807
8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4106390476226807,0.18518518518518517,0.0625,0.05787037037037037,0.006769900006474927
8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3909859657287598,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.008739699987927452
8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4055874347686768,0.18518518518518517,0.0625,0.05787037037037037,0.00608200000715442
8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.415634263645519,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.007611900015035644
8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4230799674987793,0.25,0.13333333333333333,0.1,0.004460700001800433
8,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.415090322494507,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.00564039999153465
8,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.4098227818806968,0.1875,0.05263157894736842,0.05921052631578947,0.010308199998689815
8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4071438312530518,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.00822580000385642
8,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.4105401039123535,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.00477820000378415
8,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.414299726486206,0.17857142857142858,0.050505050505050504,0.05411255411255411,0.005477900005644187
8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.413564682006836,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.005779400002211332
8,20,48.0,2.4095077514648438,0.005973099992843345,0.010810900013893843,2.4183428063112147,0.17647058823529413,0.04285714285714286,0.052941176470588235,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.93689274569518,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,77.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""4"": 3, ""7"": 3, ""9"": 3}","[2, 3, 4, 7, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,2.4186490227194395,0.17647058823529413,0.04285714285714286,0.052941176470588235,0.012017700006254017
8,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.416185928427655,0.10869565217391304,0.0196078431372549,0.021312872975277068,0.010908199998084456
8,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4131460189819336,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.007440400018822402
8,24,41.0,2.4204914569854736,0.005717199994251132,0.011181900015799329,2.4180907558750464,0.13513513513513514,0.023809523809523808,0.032175032175032175,224.0,249.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25]",[10],['walking'],10.0,walking,1.0,25.93689274569518,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,112.0,25.0,41.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 2, ""7"": 2, ""8"": 1, ""9"": 1}","[0, 1, 2, 3, 4, 5, 7, 8, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],74,2.4177259174553125,0.13513513513513514,0.023809523809523808,0.032175032175032175,0.016336900007445365
8,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.415078035990397,0.1111111111111111,0.02,0.022222222222222223,0.010461900004884228
8,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.422140598297119,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.006469799991464242
8,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4089155197143555,0.19230769230769232,0.08064516129032258,0.06203473945409429,0.00604940002085641
8,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.4106085300445557,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.010075999976834282
8,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.436186899457659,0.14285714285714285,0.05,0.03571428571428571,0.01105430000461638
8,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.423053741455078,0.25,0.13333333333333333,0.1,0.007841799990274012
8,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.423077344894409,0.25,0.13333333333333333,0.1,0.0056779999868012965
