server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,61,32.0,1.127983808517456,0.0043129000114277005,0.016341400012606755,1.1218001326518272,0.07462686567164178,0.0462962962962963,0.010364842454394693,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.74545159310016,"[76, 10, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],134,1.121893398797334,0.07462686567164178,0.0462962962962963,0.010364842454394693,0.011423600008129142
1,63,32.0,1.1850037574768066,0.005732799996621907,0.011747399999876507,1.1194804473356768,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74545159310016,"[10, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],44,1.1197511607950383,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.006357699996442534
1,64,32.0,1.187544584274292,0.0053444999939529225,0.011340100012603216,1.1376850075191922,0.12698412698412698,0.07511737089201878,0.028616141292197632,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74545159310016,"[9, 8, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],63,1.1384940942128499,0.12698412698412698,0.07511737089201878,0.028616141292197632,0.009823400003369898
1,65,32.0,1.0737237930297852,0.004794599997694604,0.009327799998573028,1.1146172728649406,0.32558139534883723,0.16374269005847952,0.1599347205222358,0.0,32.0,"[2, 21, 9]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,27.74545159310016,"[9, 28, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],86,1.1138103479562804,0.32558139534883723,0.16374269005847952,0.1599347205222358,0.011320400008116849
1,66,32.0,1.1816844940185547,0.00489890000608284,0.010839100010343827,1.1608199969581936,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74545159310016,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],46,1.1616757797158284,0.0,0.0,0.0,0.0063776000024518
1,67,32.0,1.186811923980713,0.004777399997692555,0.016037399997003376,1.1163507021390475,0.16153846153846155,0.09271523178807946,0.04493122771268466,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74545159310016,"[61, 21, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],130,1.116382048680232,0.16153846153846155,0.09271523178807946,0.04493122771268466,0.011125900011393242
1,69,32.0,1.1756212711334229,0.006490699990536086,0.005488099996000528,1.161285638809204,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74545159310016,"[0, 0, 28]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],28,1.161904215812683,0.0,0.0,0.0,0.004528099991148338
1,70,32.0,1.1920149326324463,0.006842300004791468,0.00967119999404531,1.1625936031341553,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74545159310016,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],26,1.1633974313735962,0.0,0.0,0.0,0.005728199990699068
1,72,32.0,1.1780297756195068,0.006753599998774007,0.009644299992942251,1.1625348329544067,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74545159310016,"[0, 0, 27]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],27,1.1636985540390015,0.0,0.0,0.0,0.004697399999713525
1,73,32.0,1.1711885929107666,0.0065805999911390245,0.012087299997801892,1.1621394975512636,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74545159310016,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.163037702149036,0.0,0.0,0.0,0.00827910000225529
1,74,32.0,1.1775275468826294,0.006716700008837506,0.006547700002556667,1.1418126026789348,0.1,0.06060606060606061,0.01818181818181818,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74545159310016,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],60,1.1424681822458902,0.1,0.06060606060606061,0.01818181818181818,0.007614300004206598
1,75,32.0,1.1792576313018799,0.00537889999395702,0.006551099999342114,1.150762710414949,0.08196721311475409,0.07575757575757576,0.01241927471435668,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74545159310016,"[0, 5, 56]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],61,1.1513650221902816,0.08196721311475409,0.07575757575757576,0.01241927471435668,0.007022500009043142
1,76,32.0,1.1406570672988892,0.00437670000246726,0.007378800000878982,1.1424103590749926,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.74545159310016,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],62,1.1420477590253275,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.00644720000855159
1,77,32.0,1.1741068363189697,0.008138700010022148,0.008405900007346645,1.135318398475647,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74545159310016,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],67,1.1363397943439768,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.007459600004949607
1,78,32.0,1.1827318668365479,0.006312099998467602,0.007318399992072955,1.1321889862181649,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74545159310016,"[6, 12, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],63,1.1334284430458432,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.01397240000369493
1,79,32.0,1.1864988803863525,0.007503000000724569,0.008509000006597489,1.141301983878726,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74545159310016,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],84,1.1418020725250244,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.008718299999600276
1,80,32.0,1.1324772834777832,0.00566929999331478,0.012234699999680743,1.1426277883125073,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.74545159310016,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],66,1.1421560012932979,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.008184000005712733
1,81,32.0,1.0372179746627808,0.004233100000419654,0.009922099998220801,1.144125267079002,0.07894736842105263,0.048780487804878044,0.011553273427471115,0.0,32.0,"[10, 22, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,27.74545159310016,"[12, 6, 58]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,26.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],76,1.14355646936517,0.07894736842105263,0.048780487804878044,0.011553273427471115,0.014253700006520376
1,82,32.0,1.1750437021255493,0.005144299997482449,0.005848500004503876,1.1472220420837402,0.078125,0.04830917874396135,0.011322463768115942,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74545159310016,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],64,1.147857904434204,0.078125,0.04830917874396135,0.011322463768115942,0.0083118999900762
1,83,32.0,1.0642924308776855,0.005106900003738701,0.006251200000406243,1.1405708225149858,0.10526315789473684,0.06349206349206349,0.020050125313283207,0.0,32.0,"[18, 14, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,27.74545159310016,"[6, 4, 28]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],38,1.1398050220389115,0.10526315789473684,0.06349206349206349,0.020050125313283207,0.006304999988060445
1,84,32.0,1.178137183189392,0.00548930000513792,0.00931039999704808,1.1269860506057738,0.175,0.09929078014184396,0.05212765957446808,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74545159310016,"[9, 7, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],40,1.1271884202957154,0.175,0.09929078014184396,0.05212765957446808,0.006400999991456047
1,87,32.0,1.1775747537612915,0.004686500004027039,0.012139999991632067,1.1415579933108706,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74545159310016,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],66,1.1421549609213164,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.008113099989714101
1,89,32.0,1.176334261894226,0.0046870000078342855,0.009747200005222112,1.1615014959264685,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74545159310016,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],54,1.163001780156736,0.0,0.0,0.0,0.007179199994425289
1,90,32.0,1.1406618356704712,0.005614800000330433,0.007107400000677444,1.1072506314964705,0.20430107526881722,0.1130952380952381,0.06931643625192013,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.74545159310016,"[49, 19, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],93,1.1075021823247273,0.20430107526881722,0.1130952380952381,0.06931643625192013,0.007162400012020953
1,91,32.0,1.1715497970581055,0.006533500010846183,0.014107399998465553,1.128195561729111,0.16083916083916083,0.09236947791164658,0.044569887943381924,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74545159310016,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],143,1.1285361585083542,0.16083916083916083,0.09236947791164658,0.044569887943381924,0.01211199999670498
1,92,32.0,1.1826531887054443,0.006818499998189509,0.01404200000979472,1.1514360427856445,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74545159310016,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],55,1.1521940859881314,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.005465199996251613
1,93,32.0,1.1772048473358154,0.006884600006742403,0.005790800001705065,1.1403839077268327,0.10714285714285714,0.06451612903225806,0.02073732718894009,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74545159310016,"[8, 6, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],56,1.1412125825881958,0.10714285714285714,0.06451612903225806,0.02073732718894009,0.007658499991521239
1,94,32.0,1.0138943195343018,0.004895599995506927,0.01136390000465326,1.1460599327087402,0.14,0.12280701754385964,0.0343859649122807,0.0,32.0,"[0, 28, 4]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,27.74545159310016,"[0, 7, 43]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,20.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],50,1.1443334102630616,0.14,0.12280701754385964,0.0343859649122807,0.010681400002795272
1,95,32.0,1.1796362400054932,0.005240800004685298,0.009318800002802163,1.1515254757621072,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74545159310016,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],55,1.152183263952082,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.00902739999582991
1,97,32.0,1.1625185012817383,0.006002900001476519,0.01788150001084432,1.1285213134327874,0.10655737704918032,0.06419753086419754,0.020522161505768063,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74545159310016,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],122,1.1287252668474541,0.10655737704918032,0.06419753086419754,0.020522161505768063,0.011879999990924262
1,98,32.0,1.186952829360962,0.004786100005730987,0.008289300007163547,1.1619255460541824,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74545159310016,"[0, 0, 58]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],58,1.162365539320584,0.0,0.0,0.0,0.010188900007051416
1,99,32.0,1.1856987476348877,0.005055799992987886,0.007763299989164807,1.138723966237661,0.10810810810810811,0.06504065040650407,0.021094264996704023,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74545159310016,"[6, 4, 27]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],37,1.1392090707211882,0.10810810810810811,0.06504065040650407,0.021094264996704023,0.00575980001303833
1,100,32.0,1.1683456897735596,0.005059799994342029,0.010182500001974404,1.1415583803540184,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74545159310016,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],84,1.1417990582329887,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.00812210000003688
1,101,32.0,1.1864277124404907,0.005091099999845028,0.010532500004046597,1.1490793228149414,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74545159310016,"[2, 2, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],28,1.1500657796859741,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.004535899992333725
1,102,32.0,1.1830048561096191,0.005134699997142889,0.013072599991573952,1.1621647348590927,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74545159310016,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.1630398455788107,0.0,0.0,0.0,0.0067636000021593645
1,104,32.0,1.1789374351501465,0.009181200002785772,0.006346800000756048,1.1624036268754439,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74545159310016,"[0, 0, 44]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],44,1.1627581119537354,0.0,0.0,0.0,0.007478300001821481
1,105,32.0,1.1774709224700928,0.005415899999206886,0.009822100008022971,1.1150415310492883,0.25961538461538464,0.13740458015267176,0.10701702877275397,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74545159310016,"[26, 27, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],104,1.115239748587975,0.25961538461538464,0.13740458015267176,0.10701702877275397,0.008225499987020157
1,106,32.0,1.1827439069747925,0.005680899994331412,0.013025000007473864,1.1334739923477173,0.20833333333333334,0.1149425287356322,0.07183908045977011,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74545159310016,"[1, 15, 56]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,1.1346540980868869,0.20833333333333334,0.1149425287356322,0.07183908045977011,0.007982300012372434
1,108,32.0,1.1857733726501465,0.005004000006010756,0.006874800004879944,1.1473833918571472,0.078125,0.04830917874396135,0.011322463768115942,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74545159310016,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],64,1.1478468179702759,0.078125,0.04830917874396135,0.011322463768115942,0.009379299997817725
1,110,32.0,1.1770894527435303,0.0064107000071089715,0.009592500005965121,1.1233857016814381,0.14736842105263157,0.08562691131498472,0.03785610816030903,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74545159310016,"[34, 14, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],95,1.123592792059246,0.14736842105263157,0.08562691131498472,0.03785610816030903,0.012679100007517263
1,111,32.0,1.1696186065673828,0.0053626000008080155,0.014412100004847161,1.1356177098715483,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74545159310016,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],67,1.1363349850498028,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.012003499999991618
1,112,32.0,1.124300479888916,0.005181000000447966,0.012077299994416535,1.0880363075821489,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.74545159310016,"[60, 21, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],81,1.0887704719731837,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.00775170000270009
1,113,32.0,1.1822882890701294,0.0048897999949986115,0.004910100004053675,1.1626654863357544,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74545159310016,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],26,1.1633877754211426,0.0,0.0,0.0,0.010181799996644258
1,114,32.0,1.1831351518630981,0.00620800000615418,0.007218800004920922,1.1431776444117228,0.1,0.06060606060606061,0.01818181818181818,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74545159310016,"[6, 6, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],60,1.1435961961746215,0.1,0.06060606060606061,0.01818181818181818,0.005854300005012192
1,115,32.0,1.1884685754776,0.00645680000889115,0.014403000008314848,1.1233710909998693,0.1744186046511628,0.099009900990099,0.05180750633202855,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.74545159310016,"[26, 15, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],86,1.1237064655437026,0.1744186046511628,0.099009900990099,0.05180750633202855,0.0068620000092778355
