server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
7,16,32.0,1.5073150396347046,0.01221869999426417,0.022519300007843412,1.607266973395374,0.1878453038674033,0.1384278793561494,0.12292148548763228,192.0,224.0,"[0, 0, 0, 17, 15]","[3, 4]","['standing', 'walking']",3.0,standing,2.0,26.200300533914913,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.6176470588235294, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5}",0.0,[],[],181,1.604096404755313,0.15469613259668508,0.10386650386650387,0.08819991140433128,0.017982500008656643
7,17,32.0,1.2796796560287476,0.01679120000335388,0.04741729999659583,1.6259651468207799,0.18652849740932642,0.062882096069869,0.05864651446930787,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.200300533914913,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],193,1.625989371630812,0.18652849740932642,0.062882096069869,0.05864651446930787,0.0203237999958219
7,18,32.0,1.6966906785964966,0.022890399995958433,0.05065210000611842,1.584931048086888,0.3005181347150259,0.17109157839380962,0.2561627513650131,192.0,224.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.200300533914913,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.037037037037037035, ""descending stairs"": 0.04878048780487805, ""sitting"": 0.3448275862068966, ""standing"": 0.0, ""walking"": 0.5303030303030303}",0.0,[],[],193,1.5850194686435046,0.3005181347150259,0.18319302777901506,0.2675850205040661,0.014580199989723042
7,19,32.0,1.6574428081512451,0.02417179998883512,0.0178682999976445,1.5618792897179012,0.5238095238095238,0.1375,0.3601190476190476,192.0,224.0,"[0, 0, 16, 11, 5]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,26.200300533914913,"[1, 26, 55, 1, 22]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.562500732285636,0.5238095238095238,0.1375,0.3601190476190476,0.011951699998462573
7,21,32.0,1.4436397552490234,0.015058100005262531,0.03651769999123644,1.5943640216867974,0.010638297872340425,0.00532554847841472,0.00834199153754649,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.200300533914913,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.008928571428571428}",0.0,[],[],188,1.5969493389129639,0.005319148936170213,0.0025,6.648936170212766e-05,0.022334000008413568
7,22,32.0,1.533725380897522,0.017050599999492988,0.01657619999605231,1.626129150390625,0.38461538461538464,0.11111111111111112,0.21367521367521367,192.0,224.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.200300533914913,"[1, 40, 61, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.6229208065913274,0.38461538461538464,0.11111111111111112,0.21367521367521367,0.014674500009277835
7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6238874197006226,0.034482758620689655,0.02857142857142857,0.04926108374384236,0.006778599999961443
7,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.674223780632019,0.045454545454545456,0.017391304347826087,0.003952569169960474,0.009453300008317456
7,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5773100852966309,0.3333333333333333,0.25,0.16666666666666666,0.008542199997464195
7,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6336091756820679,0.0,0.0,0.0,0.009990699996706098
7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6044197082519531,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.007862899990868755
7,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5880297422409058,0.6666666666666666,0.4,0.5333333333333333,0.007790699994075112
7,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.600860595703125,0.5,0.3333333333333333,0.3333333333333333,0.007189900003140792
7,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6576958894729614,0.0,0.0,0.0,0.00828439999895636
7,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5826027393341064,0.6666666666666666,0.4,0.5333333333333333,0.006703699997160584
7,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5736461877822876,0.6666666666666666,0.4,0.5333333333333333,0.006698199998936616
7,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5883303880691528,0.3333333333333333,0.25,0.16666666666666666,0.005776499994681217
7,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6215921640396118,0.0,0.0,0.0,0.010682200008886866
7,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5756638972264416,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.009546999994199723
7,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6717466115951538,0.0,0.0,0.0,0.007423400005791336
7,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6363732814788818,0.0,0.0,0.0,0.005943299998762086
7,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6286084651947021,0.0,0.0,0.0,0.00587979999545496
7,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6023900508880615,0.3333333333333333,0.25,0.16666666666666666,0.006870600002002902
7,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.609325885772705,0.3333333333333333,0.25,0.16666666666666666,0.0069561999989673495
7,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.670472230911255,0.0,0.0,0.0,0.007169100004830398
7,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6323635578155518,0.12903225806451613,0.045714285714285714,0.029493087557603687,0.009256000004825182
7,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.540318715329073,0.4897959183673469,0.13150684931506848,0.32205759015935137,0.00948449999850709
7,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5647621154785156,0.6666666666666666,0.4,0.5333333333333333,0.0077197999926283956
7,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5784220332684724,0.21739130434782608,0.07272727272727272,0.07905138339920949,0.011359199997968972
7,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6346238851547241,0.10714285714285714,0.03870967741935484,0.02073732718894009,0.00928359999670647
7,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6501020193099976,0.0,0.0,0.0,0.007448100004694425
7,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6107276678085327,0.0,0.0,0.0,0.00713690000702627
7,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5490630865097046,0.3333333333333333,0.25,0.16666666666666666,0.007238999998662621
7,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.630773663520813,0.0,0.0,0.0,0.0057649000082165
7,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.550554871559143,0.6666666666666666,0.4,0.5333333333333333,0.008339700012584217
7,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5897474118641444,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.01012609999452252
7,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.6540197134017944,0.0,0.0,0.0,0.006480399999418296
7,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5927308797836304,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.006127799992100336
7,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.59055495262146,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.005682799994247034
7,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.6208198688648365,0.07407407407407407,0.027586206896551724,0.010217113665389528,0.009303899991209619
7,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.622434605251659,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.00794430001405999
7,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6010894667018543,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.008520899995346554
7,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6123037338256836,0.10344827586206896,0.06933333333333333,0.07540229885057471,0.006615999998757616
7,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5670788288116455,0.5625,0.24,0.40499999999999997,0.005523100000573322
7,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5485609769821167,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.0061113999981898814
7,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5481724739074707,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.007822600004146807
7,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5617921352386475,0.625,0.25641025641025644,0.4807692307692308,0.007046599988825619
7,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.661181092262268,0.0,0.0,0.0,0.008742000005440786
7,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.601792335510254,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.007226300003821962
7,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6439788341522217,0.0,0.0,0.0,0.007254399999510497
7,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6163569688796997,0.3333333333333333,0.25,0.16666666666666666,0.00715170000330545
7,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6285240650177002,0.0,0.0,0.0,0.006729300002916716
7,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5899688005447388,0.3125,0.23809523809523808,0.1488095238095238,0.006205600002431311
7,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6495732069015503,0.0,0.0,0.0,0.008756900002481416
7,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6992496252059937,0.0,0.0,0.0,0.006652900003246032
7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6977972984313965,0.0,0.0,0.0,0.008897799998521805
7,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5456897020339966,0.625,0.38461538461538464,0.4807692307692308,0.007058100003632717
7,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6136590242385864,0.0,0.0,0.0,0.007524500004365109
7,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6785774230957031,0.0,0.0,0.0,0.007477799998014234
7,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5807037353515625,0.5,0.3333333333333333,0.3333333333333333,0.0076621000043815
7,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6287899017333984,0.0,0.0,0.0,0.006315799997537397
7,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.691875696182251,0.0,0.0,0.0,0.007877500000176951
7,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5232757329940796,0.5,0.3333333333333333,0.3333333333333333,0.006563399991136976
7,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6528071165084839,0.0,0.0,0.0,0.007329899992328137
7,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6881364583969116,0.0,0.0,0.0,0.006805500001064502
7,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.567853569984436,0.0,0.0,0.0,0.006275100007769652
7,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6055450439453125,0.0,0.0,0.0,0.007037199990008958
7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6051846742630005,0.0,0.0,0.0,0.008530799997970462
7,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6135743856430054,0.3333333333333333,0.25,0.16666666666666666,0.006850100005976856
7,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.672261357307434,0.0,0.0,0.0,0.005911300002480857
7,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.6215991973876953,0.0,0.0,0.0,0.008743099999264814
7,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6428171396255493,0.041666666666666664,0.016,0.0033333333333333335,0.007270500005688518
7,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5868040323257446,0.3333333333333333,0.1,0.16666666666666666,0.006855800005723722
7,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6034544706344604,0.52,0.2686868686868687,0.4117171717171717,0.006170599997858517
7,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.646039605140686,0.04,0.015384615384615385,0.003076923076923077,0.0064329000015277416
7,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.63426673412323,0.041666666666666664,0.016,0.0033333333333333335,0.00836649999837391
7,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6129822731018066,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.007188900010078214
7,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.599924921989441,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.006645500005106442
7,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6140904426574707,0.27586206896551724,0.08648648648648649,0.13420316868592733,0.008723699997062795
7,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6356899738311768,0.038461538461538464,0.01818181818181818,0.0034965034965034965,0.005869200002052821
7,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6636602878570557,0.03571428571428571,0.026666666666666665,0.0047619047619047615,0.006444600003305823
7,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6297916173934937,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.008890000011888333
7,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6526416540145874,0.03333333333333333,0.013333333333333332,0.0022222222222222222,0.008501100004650652
7,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.581421136856079,0.3103448275862069,0.09473684210526315,0.147005444646098,0.01027649999014102
7,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.592389702796936,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.009398199996212497
7,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6148736476898193,0.38461538461538464,0.11111111111111112,0.21367521367521367,0.007140699992305599
7,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.591728925704956,0.36666666666666664,0.10731707317073172,0.1967479674796748,0.007419000001391396
7,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.608530879020691,0.25,0.08,0.13333333333333333,0.008382899992284365
7,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.581875205039978,0.4782608695652174,0.22840579710144926,0.37731568998109644,0.006780399999115616
7,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.596886157989502,0.3333333333333333,0.1,0.16666666666666666,0.007036300012259744
7,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6290549039840698,0.34782608695652173,0.14545454545454545,0.2845849802371542,0.00827469999785535
7,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.616093635559082,0.3333333333333333,0.1,0.16666666666666666,0.006837499997345731
7,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6320512294769287,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.007065599987981841
7,133,32.0,1.757838487625122,0.228055299987318,0.012987400012207218,1.5817358539074282,0.31645569620253167,0.09615384615384616,0.15214216163583252,192.0,224.0,"[9, 23, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,26.200300533914913,"[18, 10, 15, 11, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],79,1.581852250461337,0.31645569620253167,0.09615384615384616,0.15214216163583252,0.010210599997662939
7,134,32.0,1.664462685585022,0.23571939999237657,0.016136000005644746,1.6148688809076945,0.25333333333333335,0.08085106382978723,0.10241134751773048,192.0,224.0,"[19, 13, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,26.200300533914913,"[20, 9, 19, 8, 19]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],75,1.616111699740092,0.25333333333333335,0.08085106382978723,0.10241134751773048,0.010328799995477311
7,135,32.0,1.511082410812378,0.23102639999706298,0.012029699995764531,1.5959861785807508,0.2127659574468085,0.07079646017699115,0.07531538316701186,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.200300533914913,"[12, 18, 19, 20, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],94,1.5957633510549019,0.22340425531914893,0.0865203761755486,0.0957113319549123,0.011838300008093938
7,136,32.0,1.7186033725738525,0.21970359999977518,0.011878199991770089,1.6280921642170396,0.1511627906976744,0.05252525252525253,0.039699318769086216,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.200300533914913,"[13, 11, 21, 17, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],86,1.6281475244566452,0.1511627906976744,0.05252525252525253,0.039699318769086216,0.015271799988113344
7,137,32.0,1.737949013710022,0.01146829999925103,0.0110906000045361,1.614142087198073,0.3225806451612903,0.1886514369933677,0.17630605145759543,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.200300533914913,"[14, 19, 21, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.7894736842105263, ""sitting"": 0.0, ""standing"": 0.9375, ""walking"": 0.0}",0.0,[],[],93,1.6146932776256273,0.3333333333333333,0.19413489736070383,0.18166051776873837,0.011038700002245605
7,138,32.0,1.5040662288665771,0.01029489999928046,0.011556500001461245,1.5953378217766083,0.27710843373493976,0.10128205128205128,0.1352332406549274,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.200300533914913,"[11, 11, 22, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.043478260869565216}",0.0,[],[],83,1.595761775970459,0.26506024096385544,0.0838095238095238,0.11107286288009181,0.00912290000997018
7,140,32.0,1.6331043243408203,0.012086600007023662,0.011353399997460656,1.5977872610092163,0.25,0.08,0.1,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.200300533914913,"[13, 13, 23, 19, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],92,1.5964131718096526,0.25,0.08,0.1,0.010601899994071573
8,0,32.0,1.5723655223846436,0.015836699996725656,0.01803920000384096,1.5436149438222249,0.9166666666666666,0.19130434782608696,0.8768115942028986,224.0,256.0,"[20, 0, 0, 12, 0]","[0, 3]","['ascending stairs', 'standing']",0.0,ascending stairs,2.0,26.706780983306903,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.5438191890716553,0.9166666666666666,0.19130434782608696,0.8768115942028986,0.06890980000025593
8,1,32.0,1.5689477920532227,0.01631900000211317,0.022217699995962903,1.5843348666733386,0.0196078431372549,0.007692307692307693,0.0007541478129713424,224.0,256.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.706780983306903,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],51,1.5859929042703964,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.07419780000054743
8,3,32.0,1.6792794466018677,0.014953000005334616,0.04950799999642186,1.4738337271951238,0.9820627802690582,0.1981900452488688,0.9731753342937728,224.0,256.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.706780983306903,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],223,1.4764212156090502,0.9820627802690582,0.1981900452488688,0.9731753342937728,0.08453759999247268
8,4,32.0,1.8065975904464722,0.01469889999134466,0.010105099994689226,1.569646954536438,0.05555555555555555,0.02631578947368421,0.005847953216374269,224.0,256.0,"[1, 0, 31, 0, 0]","[0, 2]","['ascending stairs', 'sitting']",2.0,sitting,2.0,26.706780983306903,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.570038080215454,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.03945109999040142
8,5,32.0,1.4497380256652832,0.025071600000956096,0.0467248000059044,1.5890073258301307,0.0,0.0,0.0,224.0,256.0,"[0, 0, 10, 0, 22]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,26.706780983306903,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],145,1.5810923650346953,0.0,0.0,0.0,0.014864899989333935
8,6,32.0,1.718885898590088,0.025839199995971285,0.023933499993290752,1.5710618495941162,0.025,0.00975609756097561,0.0012195121951219512,224.0,256.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.706780983306903,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.570113754272461,0.025,0.00975609756097561,0.0012195121951219512,0.011319500001263805
