client_id,y_true,y_pred,y_true_label,y_pred_label
83,2,1,sitting,descending stairs
83,2,1,sitting,descending stairs
83,2,1,sitting,descending stairs
83,2,1,sitting,descending stairs
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,3,3,standing,standing
92,3,3,standing,standing
92,3,3,standing,standing
92,3,3,standing,standing
92,3,3,standing,standing
92,3,3,standing,standing
92,3,3,standing,standing
92,3,3,standing,standing
92,3,3,standing,standing
92,3,3,standing,standing
92,3,3,standing,standing
92,3,3,standing,standing
92,3,3,standing,standing
92,3,3,standing,standing
92,3,3,standing,standing
92,3,3,standing,standing
92,3,3,standing,standing
92,3,3,standing,standing
92,3,3,standing,standing
92,3,3,standing,standing
92,3,3,standing,standing
92,3,3,standing,standing
92,3,3,standing,standing
92,3,3,standing,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
92,2,3,sitting,standing
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
113,3,3,standing,standing
113,3,3,standing,standing
113,3,3,standing,standing
113,3,3,standing,standing
113,3,3,standing,standing
113,3,3,standing,standing
113,3,3,standing,standing
113,2,3,sitting,standing
113,2,3,sitting,standing
113,2,3,sitting,standing
113,2,3,sitting,standing
113,2,3,sitting,standing
113,2,3,sitting,standing
113,3,3,standing,standing
113,3,3,standing,standing
113,3,3,standing,standing
113,3,3,standing,standing
113,3,3,standing,standing
113,3,3,standing,standing
113,3,3,standing,standing
113,2,3,sitting,standing
113,2,3,sitting,standing
113,2,3,sitting,standing
113,2,3,sitting,standing
113,4,0,walking,ascending stairs
113,4,4,walking,walking
113,4,2,walking,sitting
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,4,walking,walking
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,4,walking,walking
113,4,4,walking,walking
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,1,0,descending stairs,ascending stairs
113,1,2,descending stairs,sitting
113,1,0,descending stairs,ascending stairs
113,1,0,descending stairs,ascending stairs
113,0,0,ascending stairs,ascending stairs
113,0,2,ascending stairs,sitting
113,0,0,ascending stairs,ascending stairs
113,1,2,descending stairs,sitting
113,1,2,descending stairs,sitting
113,1,2,descending stairs,sitting
113,0,4,ascending stairs,walking
113,0,0,ascending stairs,ascending stairs
113,0,0,ascending stairs,ascending stairs
113,1,2,descending stairs,sitting
113,1,0,descending stairs,ascending stairs
113,0,0,ascending stairs,ascending stairs
113,0,2,ascending stairs,sitting
113,0,0,ascending stairs,ascending stairs
113,3,3,standing,standing
113,3,3,standing,standing
113,3,3,standing,standing
113,3,3,standing,standing
113,3,3,standing,standing
113,2,3,sitting,standing
113,2,3,sitting,standing
113,2,3,sitting,standing
113,2,3,sitting,standing
113,3,4,standing,walking
113,3,3,standing,standing
113,3,3,standing,standing
113,3,3,standing,standing
113,3,3,standing,standing
113,2,4,sitting,walking
113,2,3,sitting,standing
113,2,3,sitting,standing
113,2,3,sitting,standing
113,2,3,sitting,standing
113,4,2,walking,sitting
113,4,0,walking,ascending stairs
113,4,2,walking,sitting
113,4,0,walking,ascending stairs
113,4,2,walking,sitting
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,2,walking,sitting
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,4,walking,walking
113,4,2,walking,sitting
113,4,4,walking,walking
113,1,0,descending stairs,ascending stairs
113,1,1,descending stairs,descending stairs
113,1,1,descending stairs,descending stairs
113,0,0,ascending stairs,ascending stairs
113,0,0,ascending stairs,ascending stairs
113,0,0,ascending stairs,ascending stairs
113,1,2,descending stairs,sitting
113,1,1,descending stairs,descending stairs
113,1,0,descending stairs,ascending stairs
113,0,0,ascending stairs,ascending stairs
113,0,2,ascending stairs,sitting
113,0,0,ascending stairs,ascending stairs
113,1,2,descending stairs,sitting
113,1,0,descending stairs,ascending stairs
113,1,0,descending stairs,ascending stairs
113,0,2,ascending stairs,sitting
113,0,4,ascending stairs,walking
113,0,2,ascending stairs,sitting
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,4,0,walking,ascending stairs
114,4,2,walking,sitting
114,4,2,walking,sitting
114,4,2,walking,sitting
114,4,2,walking,sitting
114,4,1,walking,descending stairs
114,4,2,walking,sitting
114,4,0,walking,ascending stairs
114,4,0,walking,ascending stairs
114,4,2,walking,sitting
114,4,2,walking,sitting
114,4,1,walking,descending stairs
114,4,2,walking,sitting
114,1,3,descending stairs,standing
114,1,0,descending stairs,ascending stairs
114,0,1,ascending stairs,descending stairs
114,0,1,ascending stairs,descending stairs
114,0,2,ascending stairs,sitting
114,1,2,descending stairs,sitting
114,1,0,descending stairs,ascending stairs
114,1,2,descending stairs,sitting
114,0,2,ascending stairs,sitting
114,0,1,ascending stairs,descending stairs
114,0,3,ascending stairs,standing
114,0,1,ascending stairs,descending stairs
114,1,2,descending stairs,sitting
114,1,2,descending stairs,sitting
114,1,2,descending stairs,sitting
114,0,1,ascending stairs,descending stairs
114,0,1,ascending stairs,descending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,1,standing,descending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,4,0,walking,ascending stairs
114,4,0,walking,ascending stairs
114,4,2,walking,sitting
114,4,1,walking,descending stairs
114,4,3,walking,standing
114,4,2,walking,sitting
114,4,0,walking,ascending stairs
114,4,2,walking,sitting
114,4,2,walking,sitting
114,4,2,walking,sitting
114,4,1,walking,descending stairs
114,4,2,walking,sitting
114,1,1,descending stairs,descending stairs
114,1,2,descending stairs,sitting
114,1,0,descending stairs,ascending stairs
114,0,1,ascending stairs,descending stairs
114,0,1,ascending stairs,descending stairs
114,0,2,ascending stairs,sitting
114,1,1,descending stairs,descending stairs
114,1,3,descending stairs,standing
114,1,0,descending stairs,ascending stairs
114,0,0,ascending stairs,ascending stairs
114,0,2,ascending stairs,sitting
114,0,0,ascending stairs,ascending stairs
114,1,2,descending stairs,sitting
114,1,2,descending stairs,sitting
114,1,0,descending stairs,ascending stairs
114,0,2,ascending stairs,sitting
114,0,0,ascending stairs,ascending stairs
114,0,2,ascending stairs,sitting
115,3,3,standing,standing
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,4,0,walking,ascending stairs
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,2,walking,sitting
115,4,0,walking,ascending stairs
115,1,2,descending stairs,sitting
115,1,0,descending stairs,ascending stairs
115,0,2,ascending stairs,sitting
115,0,0,ascending stairs,ascending stairs
115,0,2,ascending stairs,sitting
115,0,2,ascending stairs,sitting
115,1,2,descending stairs,sitting
115,1,0,descending stairs,ascending stairs
115,0,2,ascending stairs,sitting
115,0,0,ascending stairs,ascending stairs
115,0,2,ascending stairs,sitting
115,1,1,descending stairs,descending stairs
115,1,0,descending stairs,ascending stairs
115,1,1,descending stairs,descending stairs
115,0,0,ascending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,4,2,walking,sitting
115,4,0,walking,ascending stairs
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,0,walking,ascending stairs
115,4,2,walking,sitting
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,2,walking,sitting
115,4,0,walking,ascending stairs
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,0,walking,ascending stairs
115,1,1,descending stairs,descending stairs
115,1,2,descending stairs,sitting
115,1,2,descending stairs,sitting
115,0,0,ascending stairs,ascending stairs
115,0,2,ascending stairs,sitting
115,0,2,ascending stairs,sitting
115,1,1,descending stairs,descending stairs
115,1,2,descending stairs,sitting
115,1,2,descending stairs,sitting
115,0,2,ascending stairs,sitting
115,0,2,ascending stairs,sitting
115,0,0,ascending stairs,ascending stairs
115,1,2,descending stairs,sitting
115,1,2,descending stairs,sitting
115,1,2,descending stairs,sitting
115,0,2,ascending stairs,sitting
115,0,2,ascending stairs,sitting
115,0,0,ascending stairs,ascending stairs
116,3,0,standing,ascending stairs
116,3,0,standing,ascending stairs
116,3,0,standing,ascending stairs
116,3,0,standing,ascending stairs
116,3,0,standing,ascending stairs
116,3,0,standing,ascending stairs
116,3,0,standing,ascending stairs
116,2,0,sitting,ascending stairs
116,2,0,sitting,ascending stairs
116,2,0,sitting,ascending stairs
116,2,0,sitting,ascending stairs
116,2,0,sitting,ascending stairs
116,2,0,sitting,ascending stairs
116,2,0,sitting,ascending stairs
116,3,0,standing,ascending stairs
116,3,0,standing,ascending stairs
116,3,0,standing,ascending stairs
116,3,0,standing,ascending stairs
116,3,0,standing,ascending stairs
116,3,0,standing,ascending stairs
116,3,0,standing,ascending stairs
116,2,0,sitting,ascending stairs
116,2,0,sitting,ascending stairs
116,2,0,sitting,ascending stairs
116,2,0,sitting,ascending stairs
116,2,0,sitting,ascending stairs
116,2,0,sitting,ascending stairs
116,2,0,sitting,ascending stairs
116,2,0,sitting,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,1,0,descending stairs,ascending stairs
116,1,0,descending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,1,0,descending stairs,ascending stairs
116,1,0,descending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,1,0,descending stairs,ascending stairs
116,1,0,descending stairs,ascending stairs
116,1,0,descending stairs,ascending stairs
116,0,3,ascending stairs,standing
116,0,0,ascending stairs,ascending stairs
116,3,0,standing,ascending stairs
116,3,0,standing,ascending stairs
116,3,0,standing,ascending stairs
116,3,0,standing,ascending stairs
116,3,0,standing,ascending stairs
116,3,0,standing,ascending stairs
116,3,0,standing,ascending stairs
116,3,0,standing,ascending stairs
116,2,0,sitting,ascending stairs
116,2,0,sitting,ascending stairs
116,2,0,sitting,ascending stairs
116,2,0,sitting,ascending stairs
116,2,0,sitting,ascending stairs
116,2,0,sitting,ascending stairs
116,3,0,standing,ascending stairs
116,3,0,standing,ascending stairs
116,3,0,standing,ascending stairs
116,3,0,standing,ascending stairs
116,3,0,standing,ascending stairs
116,3,0,standing,ascending stairs
116,2,0,sitting,ascending stairs
116,2,0,sitting,ascending stairs
116,2,0,sitting,ascending stairs
116,2,0,sitting,ascending stairs
116,2,0,sitting,ascending stairs
116,2,0,sitting,ascending stairs
116,2,0,sitting,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,4,0,walking,ascending stairs
116,1,0,descending stairs,ascending stairs
116,1,0,descending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,1,0,descending stairs,ascending stairs
116,1,0,descending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,1,0,descending stairs,ascending stairs
116,1,0,descending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,3,walking,standing
119,4,0,walking,ascending stairs
119,4,3,walking,standing
119,4,3,walking,standing
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,1,0,descending stairs,ascending stairs
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,1,0,descending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,0,0,ascending stairs,ascending stairs
119,0,3,ascending stairs,standing
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,1,3,descending stairs,standing
119,1,0,descending stairs,ascending stairs
119,1,3,descending stairs,standing
119,1,0,descending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,3,0,standing,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,2,0,sitting,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,4,0,walking,ascending stairs
119,1,0,descending stairs,ascending stairs
119,1,3,descending stairs,standing
119,1,0,descending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,1,0,descending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,0,0,ascending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,1,0,descending stairs,ascending stairs
119,1,2,descending stairs,sitting
119,0,3,ascending stairs,standing
119,0,0,ascending stairs,ascending stairs
119,0,3,ascending stairs,standing
119,0,0,ascending stairs,ascending stairs
123,3,3,standing,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,2,3,sitting,standing
123,2,3,sitting,standing
123,2,3,sitting,standing
123,2,3,sitting,standing
123,2,3,sitting,standing
123,2,3,sitting,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,2,3,sitting,standing
123,2,3,sitting,standing
123,2,3,sitting,standing
123,2,3,sitting,standing
123,2,3,sitting,standing
123,2,3,sitting,standing
123,4,2,walking,sitting
123,4,3,walking,standing
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,3,walking,standing
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,4,2,walking,sitting
123,1,2,descending stairs,sitting
123,1,2,descending stairs,sitting
123,1,2,descending stairs,sitting
123,0,4,ascending stairs,walking
123,0,2,ascending stairs,sitting
123,0,4,ascending stairs,walking
123,0,2,ascending stairs,sitting
123,1,2,descending stairs,sitting
123,1,4,descending stairs,walking
123,1,2,descending stairs,sitting
123,0,2,ascending stairs,sitting
123,0,2,ascending stairs,sitting
123,0,2,ascending stairs,sitting
123,0,2,ascending stairs,sitting
123,1,2,descending stairs,sitting
123,1,2,descending stairs,sitting
123,0,2,ascending stairs,sitting
123,0,2,ascending stairs,sitting
123,0,2,ascending stairs,sitting
123,0,2,ascending stairs,sitting
123,3,3,standing,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,3,3,standing,standing
123,2,3,sitting,standing
123,2,3,sitting,standing
