server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
10,20,48.0,2.3150691986083984,0.011067300001741387,0.025345100002596155,2.315128707885742,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.73739467383599,"[0, 1, 1, 0, 1, 1, 1, 1, 254]","[1, 2, 4, 5, 6, 7, 8]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,16.0,45.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 5, ""2"": 2, ""4"": 5, ""6"": 1, ""7"": 2}","[0, 1, 2, 4, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],260,2.3145237445831297,0.0,0.0,0.0,0.0350134999898728
10,21,48.0,2.1499948501586914,0.0080391000083182,0.015793600003235042,2.212938587544328,0.3644067796610169,0.13354037267080746,0.19465206863880408,288.0,320.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.73739467383599,"[12, 0, 12, 43, 0, 0, 0, 0, 51]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,16.0,32.0,32.0,48.0,16.0,"{""8"": 16}",[8],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,2.2172191870414606,0.3644067796610169,0.13354037267080746,0.19465206863880408,0.020123400012380444
10,22,32.0,2.083402156829834,0.008695800002897158,0.0158860000083223,2.2056678551346507,0.35074626865671643,0.10386740331491713,0.1821555207388472,288.0,320.0,"[0, 0, 0, 26, 0, 0, 0, 0, 6]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,25.73739467383599,"[16, 0, 14, 47, 0, 0, 0, 6, 51]","[0, 2, 3, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'standing', 'walking']",8.0,walking,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,2.2086426713573397,0.35074626865671643,0.10386740331491713,0.1821555207388472,0.019163399992976338
10,23,48.0,2.1937546730041504,0.006710100002237596,0.013969899999210611,2.201239129244271,0.4152542372881356,0.1467065868263473,0.24368212727088195,288.0,320.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.73739467383599,"[15, 0, 8, 49, 0, 0, 0, 0, 46]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",3.0,jogging,16.0,56.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 5, ""8"": 5}","[0, 2, 8]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,2.203840425459005,0.4152542372881356,0.1467065868263473,0.24368212727088195,0.017626600005314685
10,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.2470726677865693,0.2878787878787879,0.14901960784313725,0.128698752228164,0.021426599996630102
10,26,48.0,2.231034994125366,0.0067350000026635826,0.013395700007095002,2.212234037062701,0.17647058823529413,0.06,0.052941176470588235,288.0,320.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.73739467383599,"[0, 0, 0, 15, 10, 0, 27, 9, 24]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 4, ""7"": 4, ""8"": 4}","[3, 4, 7, 8]","['jogging', 'lying down', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.213574914371266,0.17647058823529413,0.06,0.052941176470588235,0.013999700007843785
10,28,48.0,2.275412082672119,0.007484099987777881,0.023168200001236983,2.287819704919491,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 16, 16, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,25.73739467383599,"[0, 0, 0, 0, 0, 0, 47, 30, 135]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,16.0,48.0,32.0,48.0,16.0,"{""8"": 16}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,2.2867208606791944,0.0,0.0,0.0,0.024691300000995398
10,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.209909286072005,0.0,0.0,0.0,0.011499299987917766
10,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.2074625492095947,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.0053293999953893945
10,32,48.0,2.2653207778930664,0.006956600002013147,0.015929200002574362,2.2222062024203213,0.2878787878787879,0.07450980392156863,0.128698752228164,288.0,320.0,"[0, 0, 0, 5, 0, 0, 0, 0, 27]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,25.73739467383599,"[17, 0, 16, 38, 0, 0, 4, 6, 51]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,45.0,32.0,48.0,16.0,"{""6"": 8, ""7"": 8}","[6, 7]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,2.2200430234273276,0.2878787878787879,0.07450980392156863,0.128698752228164,0.014852599997539073
10,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.240966134601169,0.0,0.0,0.0,0.010845299999346025
10,35,48.0,2.088611602783203,0.005870299995876849,0.013829199990141205,2.204258158400252,0.35135135135135137,0.13,0.1827027027027027,288.0,320.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.73739467383599,"[39, 0, 3, 52, 0, 0, 0, 0, 54]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,16.0,50.0,32.0,48.0,16.0,"{""0"": 5, ""2"": 6, ""8"": 5}","[0, 2, 8]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,2.203882681356894,0.35135135135135137,0.13,0.1827027027027027,0.021967400010908023
10,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.229139953189426,0.0,0.0,0.0,0.007993000006536022
10,37,34.0,2.267045021057129,0.006773400004021823,0.010422100007417612,2.2257489784654365,0.39759036144578314,0.14224137931034483,0.226215205650187,288.0,319.0,"[10, 0, 5, 0, 0, 0, 0, 0, 16]","[0, 2, 8]","['ascending stairs', 'descending stairs', 'walking']",8.0,walking,3.0,25.73739467383599,"[1, 0, 5, 33, 0, 0, 0, 0, 44]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,3.0,34.0,31.0,34.0,3.0,"{""3"": 3}",[3],['jogging'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,2.2246719412056795,0.39759036144578314,0.14224137931034483,0.226215205650187,0.010022800008300692
10,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.2816216128213065,0.0,0.0,0.0,0.010829599996213801
10,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.1477339267730713,0.0,0.0,0.0,0.005625899997539818
10,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1488380432128906,0.35294117647058826,0.13043478260869565,0.18414322250639384,0.005426399991847575
10,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.1830006066490624,0.27450980392156865,0.08615384615384616,0.11825037707390648,0.007594100010464899
10,43,48.0,2.1671881675720215,0.006881200009956956,0.03150420000019949,2.20168508930011,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,25.73739467383599,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""6"": 16}",[6],['sitting'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,2.2027698604726953,0.0,0.0,0.0,0.02348250000795815
10,44,48.0,2.114926338195801,0.00780809999560006,0.011800699998275377,2.2507329895382835,0.13095238095238096,0.05789473684210526,0.03032581453634085,288.0,320.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.73739467383599,"[21, 0, 14, 11, 0, 0, 0, 0, 38]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,16.0,54.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 5, ""8"": 5}","[0, 2, 8]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],84,2.254251230330694,0.13095238095238096,0.05789473684210526,0.03032581453634085,0.013289599999552593
10,45,45.0,2.1804473400115967,0.0061367999878712,0.011156200009281747,2.2054058074951173,0.1125,0.04044943820224719,0.022752808988764046,288.0,317.0,"[0, 0, 0, 0, 29, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,25.73739467383599,"[0, 0, 0, 9, 10, 0, 20, 19, 22]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,16.0,60.0,29.0,45.0,16.0,"{""3"": 4, ""6"": 4, ""7"": 4, ""8"": 4}","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,2.2043998718261717,0.1125,0.04044943820224719,0.022752808988764046,0.026376999987405725
10,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.1565097000287925,0.1956521739130435,0.10909090909090909,0.06403162055335967,0.019007800001418218
10,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.1793696880340576,0.0,0.0,0.0,0.00852300001133699
10,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.235993645407937,0.0,0.0,0.0,0.010199500000453554
10,49,48.0,2.2849624156951904,0.006305400005658157,0.02148759999545291,2.296630155092503,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.73739467383599,"[0, 0, 0, 0, 0, 0, 59, 13, 167]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,16.0,42.0,32.0,48.0,16.0,"{""6"": 8, ""7"": 8}","[6, 7]","['sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],239,2.293701593845958,0.0,0.0,0.0,0.06504420000419486
10,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.2363629731264982,0.0,0.0,0.0,0.024190900003304705
10,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.2100626665448386,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.022400400004698895
10,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.167283535003662,0.0,0.0,0.0,0.016153699994902126
10,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.2329986095428467,0.0,0.0,0.0,0.006756100003258325
10,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.2307881683599753,0.0,0.0,0.0,0.0897765999980038
10,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.298628651818564,0.0,0.0,0.0,0.07669190000160597
10,60,48.0,2.3364500999450684,0.007477200007997453,0.013359599994146265,2.2912983721997366,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.73739467383599,"[0, 0, 0, 0, 0, 0, 39, 0, 44]","[6, 8]","['sitting', 'walking']",8.0,walking,16.0,32.0,32.0,48.0,16.0,"{""6"": 16}",[6],['sitting'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,2.292800538511161,0.0,0.0,0.0,0.10853230000066105
10,61,32.0,2.278061866760254,0.005456599988974631,0.019898999991710298,2.2666493778798116,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 17, 0, 15]","[6, 8]","['sitting', 'walking']",6.0,sitting,2.0,25.73739467383599,"[0, 0, 0, 0, 0, 0, 76, 10, 48]","[6, 7, 8]","['sitting', 'standing', 'walking']",6.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,2.267689487827358,0.0,0.0,0.0,0.12460890000511426
10,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.2657284953377466,0.0,0.0,0.0,0.04916379999485798
10,64,48.0,2.2575125694274902,0.006095799995819107,0.014051000005565584,2.2116068458557128,0.304,0.07770961145194273,0.14174233128834357,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.73739467383599,"[16, 0, 8, 38, 0, 0, 9, 8, 46]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,32.0,32.0,48.0,16.0,"{""3"": 16}",[3],['jogging'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,2.2127811527252197,0.304,0.07770961145194273,0.14174233128834357,0.04852099998970516
10,65,48.0,2.232219934463501,0.0068872000119881704,0.01737709999724757,2.22840448921802,0.14705882352941177,0.05128205128205128,0.03770739064856712,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 8, 24]","[7, 8]","['standing', 'walking']",8.0,walking,2.0,25.73739467383599,"[0, 0, 0, 15, 1, 0, 9, 28, 49]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,16.0,61.0,32.0,48.0,16.0,"{""3"": 6, ""4"": 5, ""6"": 5}","[3, 4, 6]","['jogging', 'lying down', 'sitting']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,2.2250383087233003,0.14705882352941177,0.05128205128205128,0.03770739064856712,0.02214570000069216
10,66,43.0,2.1596951484680176,0.0068638999946415424,0.013845699999365024,2.195911204943093,0.5053763440860215,0.3357142857142857,0.3393241167434715,288.0,320.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.73739467383599,"[0, 0, 0, 47, 0, 0, 0, 0, 46]","[3, 8]","['jogging', 'walking']",3.0,jogging,11.0,27.0,32.0,43.0,11.0,"{""8"": 11}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,2.2024933779111473,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.011418399997637607
10,67,48.0,2.181807041168213,0.006088499998440966,0.02439849999791477,2.2235297459822436,0.15897435897435896,0.045722713864306784,0.04642614023144996,288.0,320.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.73739467383599,"[16, 0, 16, 33, 0, 0, 61, 21, 48]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""8"": 16}",[8],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.9393939393939394, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,2.2247934341430664,0.16923076923076924,0.048245614035087724,0.048987854251012146,0.02286620000086259
10,69,48.0,2.2169952392578125,0.009158100001513958,0.013151699997251853,2.2187200995052563,0.2823529411764706,0.11009174311926606,0.12433890987587697,288.0,320.0,"[19, 0, 13, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.73739467383599,"[20, 0, 13, 24, 0, 0, 0, 0, 28]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,16.0,56.0,32.0,48.0,16.0,"{""3"": 8, ""8"": 8}","[3, 8]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],85,2.2184492419747746,0.2823529411764706,0.11009174311926606,0.12433890987587697,0.014464299994870089
10,70,48.0,2.242931842803955,0.007133599996450357,0.016367299991543405,2.182420000738027,0.47959183673469385,0.16206896551724137,0.31090781140042223,288.0,320.0,"[19, 0, 13, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.73739467383599,"[18, 0, 7, 47, 0, 0, 0, 0, 26]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",3.0,jogging,16.0,50.0,32.0,48.0,16.0,"{""3"": 11, ""8"": 5}","[3, 8]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,2.1804553829893774,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.018950199999380857
10,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.2058717470902662,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.01990319999458734
10,73,32.0,2.1036500930786133,0.007216400001198053,0.015696699992986396,2.2117019184236604,0.37398373983739835,0.13609467455621302,0.2035887814499447,288.0,320.0,"[0, 0, 0, 26, 0, 0, 0, 0, 6]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,25.73739467383599,"[12, 0, 14, 46, 0, 0, 0, 0, 51]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,2.2160508109302057,0.36585365853658536,0.10714285714285714,0.20034843205574912,0.02468869999574963
10,74,48.0,2.1589794158935547,0.007753800004138611,0.016575799993006513,2.216361781298104,0.3050847457627119,0.07792207792207792,0.1426370239929562,288.0,320.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.73739467383599,"[9, 0, 13, 36, 0, 0, 8, 6, 46]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,32.0,32.0,48.0,16.0,"{""8"": 16}",[8],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,2.2197059049444685,0.3050847457627119,0.07792207792207792,0.1426370239929562,0.018280000003869645
10,75,48.0,2.2497482299804688,0.005869699991308153,0.016400799999246374,2.2866793434794355,0.0,0.0,0.0,288.0,320.0,"[0, 0, 18, 0, 0, 0, 0, 14, 0]","[2, 7]","['descending stairs', 'standing']",2.0,descending stairs,2.0,25.73739467383599,"[11, 0, 10, 0, 0, 0, 0, 5, 56]","[0, 2, 7, 8]","['ascending stairs', 'descending stairs', 'standing', 'walking']",8.0,walking,16.0,62.0,32.0,48.0,16.0,"{""0"": 8, ""8"": 8}","[0, 8]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,2.28941430696627,0.0,0.0,0.0,0.014877699999487959
10,76,48.0,2.2619271278381348,0.005731199998990633,0.016587699996307492,2.218585577878085,0.2803030303030303,0.07297830374753451,0.12273623812085352,288.0,320.0,"[0, 0, 0, 3, 0, 0, 0, 0, 29]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,25.73739467383599,"[17, 0, 16, 37, 0, 0, 9, 6, 47]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,36.0,32.0,48.0,16.0,"{""6"": 1, ""7"": 15}","[6, 7]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,2.2202604178226357,0.2803030303030303,0.07297830374753451,0.12273623812085352,0.014377300001797266
10,77,32.0,2.284189462661743,0.008388300004298799,0.027912299992749467,2.208728399491848,0.3157894736842105,0.08,0.15157894736842106,288.0,320.0,"[0, 0, 0, 6, 0, 0, 0, 0, 26]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,25.73739467383599,"[12, 0, 12, 42, 0, 0, 6, 11, 50]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,2.210977063143164,0.3157894736842105,0.08,0.15157894736842106,0.019829099997878075
10,78,48.0,2.268918514251709,0.00565669999923557,0.013014099997235462,2.261513158839236,0.0,0.0,0.0,288.0,320.0,"[0, 0, 2, 0, 0, 0, 21, 9, 0]","[2, 6, 7]","['descending stairs', 'sitting', 'standing']",6.0,sitting,3.0,25.73739467383599,"[16, 0, 14, 0, 0, 0, 6, 12, 45]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,16.0,58.0,32.0,48.0,16.0,"{""0"": 8, ""8"": 8}","[0, 8]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.259615190567509,0.0,0.0,0.0,0.015357799988123588
10,79,35.0,2.332491874694824,0.0058019999996759,0.01946539999335073,2.2124690288721127,0.31976744186046513,0.08076358296622614,0.1549533859235734,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.73739467383599,"[18, 0, 15, 55, 0, 0, 8, 10, 66]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,3.0,19.0,32.0,35.0,3.0,"{""3"": 3}",[3],['jogging'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,2.214450614396916,0.31976744186046513,0.08076358296622614,0.1549533859235734,0.02199320000363514
