client_id,y_true,y_pred,y_true_label,y_pred_label
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,3,walking,jogging
85,8,7,walking,standing
85,8,8,walking,walking
85,8,7,walking,standing
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,8,7,walking,standing
85,8,8,walking,walking
85,8,8,walking,walking
85,8,8,walking,walking
85,3,3,jogging,jogging
85,3,8,jogging,walking
85,3,3,jogging,jogging
85,3,8,jogging,walking
85,3,8,jogging,walking
85,3,3,jogging,jogging
85,3,8,jogging,walking
85,3,3,jogging,jogging
85,3,5,jogging,running
85,3,5,jogging,running
85,3,5,jogging,running
85,3,8,jogging,walking
85,3,5,jogging,running
85,3,8,jogging,walking
85,3,3,jogging,jogging
85,3,3,jogging,jogging
85,2,7,descending stairs,standing
85,2,3,descending stairs,jogging
85,2,3,descending stairs,jogging
85,2,7,descending stairs,standing
85,2,7,descending stairs,standing
85,2,8,descending stairs,walking
85,2,4,descending stairs,lying down
85,2,3,descending stairs,jogging
85,2,8,descending stairs,walking
85,2,3,descending stairs,jogging
85,2,7,descending stairs,standing
85,2,8,descending stairs,walking
85,2,8,descending stairs,walking
85,2,3,descending stairs,jogging
85,2,7,descending stairs,standing
85,2,3,descending stairs,jogging
85,2,4,descending stairs,lying down
85,2,3,descending stairs,jogging
85,2,8,descending stairs,walking
85,2,3,descending stairs,jogging
85,2,3,descending stairs,jogging
85,2,8,descending stairs,walking
85,2,8,descending stairs,walking
85,2,8,descending stairs,walking
85,2,7,descending stairs,standing
85,2,3,descending stairs,jogging
85,2,8,descending stairs,walking
85,2,8,descending stairs,walking
85,2,7,descending stairs,standing
85,2,3,descending stairs,jogging
85,0,7,ascending stairs,standing
85,0,3,ascending stairs,jogging
85,0,8,ascending stairs,walking
85,0,7,ascending stairs,standing
85,0,3,ascending stairs,jogging
85,0,3,ascending stairs,jogging
85,0,8,ascending stairs,walking
85,0,3,ascending stairs,jogging
85,0,3,ascending stairs,jogging
85,0,3,ascending stairs,jogging
85,0,7,ascending stairs,standing
85,0,3,ascending stairs,jogging
85,0,7,ascending stairs,standing
85,0,7,ascending stairs,standing
85,0,7,ascending stairs,standing
85,0,7,ascending stairs,standing
85,0,3,ascending stairs,jogging
85,0,3,ascending stairs,jogging
85,0,7,ascending stairs,standing
85,0,3,ascending stairs,jogging
85,0,4,ascending stairs,lying down
85,0,3,ascending stairs,jogging
85,0,3,ascending stairs,jogging
85,6,6,sitting,sitting
85,6,6,sitting,sitting
85,6,6,sitting,sitting
85,6,6,sitting,sitting
85,6,6,sitting,sitting
85,6,6,sitting,sitting
85,6,6,sitting,sitting
85,6,6,sitting,sitting
85,6,6,sitting,sitting
85,6,6,sitting,sitting
85,6,6,sitting,sitting
85,6,6,sitting,sitting
85,6,6,sitting,sitting
85,6,6,sitting,sitting
85,6,6,sitting,sitting
85,6,6,sitting,sitting
85,6,6,sitting,sitting
85,6,6,sitting,sitting
85,6,6,sitting,sitting
85,6,6,sitting,sitting
85,6,6,sitting,sitting
85,6,6,sitting,sitting
85,6,6,sitting,sitting
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,8,walking,walking
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,7,walking,standing
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,8,walking,walking
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,7,walking,standing
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,7,walking,standing
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,4,walking,lying down
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,7,walking,standing
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,8,walking,walking
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,4,walking,lying down
86,8,7,walking,standing
86,8,7,walking,standing
86,8,6,walking,sitting
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,3,walking,jogging
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,8,walking,walking
86,8,7,walking,standing
86,8,7,walking,standing
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,8,walking,walking
86,8,7,walking,standing
86,8,7,walking,standing
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,7,walking,standing
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,7,walking,standing
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,8,walking,walking
86,8,8,walking,walking
86,8,7,walking,standing
86,8,7,walking,standing
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,6,walking,sitting
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,3,walking,jogging
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,7,walking,standing
86,8,7,walking,standing
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,7,walking,standing
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,8,walking,walking
86,8,7,walking,standing
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,8,walking,walking
86,8,7,walking,standing
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,7,walking,standing
86,8,3,walking,jogging
86,8,4,walking,lying down
86,8,7,walking,standing
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,4,walking,lying down
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,7,walking,standing
86,8,8,walking,walking
86,8,7,walking,standing
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,7,walking,standing
86,8,8,walking,walking
86,8,7,walking,standing
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,8,walking,walking
86,8,7,walking,standing
86,8,3,walking,jogging
86,8,8,walking,walking
86,8,7,walking,standing
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,4,walking,lying down
86,8,7,walking,standing
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,7,walking,standing
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,8,walking,walking
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,3,walking,jogging
86,8,7,walking,standing
86,8,8,walking,walking
86,8,3,walking,jogging
86,3,3,jogging,jogging
86,3,8,jogging,walking
86,3,3,jogging,jogging
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,3,jogging,jogging
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,3,jogging,jogging
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,3,jogging,jogging
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,3,jogging,jogging
86,3,8,jogging,walking
86,3,7,jogging,standing
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,3,jogging,jogging
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,3,jogging,jogging
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,3,jogging,jogging
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,3,jogging,jogging
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,7,jogging,standing
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,3,jogging,jogging
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,3,jogging,jogging
86,3,7,jogging,standing
86,3,3,jogging,jogging
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,7,jogging,standing
86,3,3,jogging,jogging
86,3,8,jogging,walking
86,3,3,jogging,jogging
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,3,jogging,jogging
86,3,7,jogging,standing
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,7,jogging,standing
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,3,jogging,jogging
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,3,jogging,jogging
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,7,jogging,standing
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,7,jogging,standing
86,3,8,jogging,walking
86,0,3,ascending stairs,jogging
86,0,3,ascending stairs,jogging
86,0,4,ascending stairs,lying down
86,0,7,ascending stairs,standing
86,0,7,ascending stairs,standing
86,0,3,ascending stairs,jogging
86,0,3,ascending stairs,jogging
86,0,3,ascending stairs,jogging
86,0,3,ascending stairs,jogging
86,0,6,ascending stairs,sitting
86,0,6,ascending stairs,sitting
86,0,3,ascending stairs,jogging
86,0,6,ascending stairs,sitting
86,0,3,ascending stairs,jogging
86,0,4,ascending stairs,lying down
86,0,7,ascending stairs,standing
86,0,7,ascending stairs,standing
86,2,3,descending stairs,jogging
86,2,8,descending stairs,walking
86,2,3,descending stairs,jogging
86,2,3,descending stairs,jogging
86,2,7,descending stairs,standing
86,2,8,descending stairs,walking
86,2,7,descending stairs,standing
86,2,3,descending stairs,jogging
86,2,7,descending stairs,standing
86,2,7,descending stairs,standing
86,2,7,descending stairs,standing
86,2,3,descending stairs,jogging
86,2,3,descending stairs,jogging
86,2,3,descending stairs,jogging
86,2,3,descending stairs,jogging
86,2,7,descending stairs,standing
86,2,7,descending stairs,standing
86,2,3,descending stairs,jogging
86,2,3,descending stairs,jogging
86,0,6,ascending stairs,sitting
86,0,6,ascending stairs,sitting
86,0,3,ascending stairs,jogging
86,0,3,ascending stairs,jogging
86,0,6,ascending stairs,sitting
86,0,3,ascending stairs,jogging
86,0,7,ascending stairs,standing
86,0,4,ascending stairs,lying down
86,0,3,ascending stairs,jogging
86,0,3,ascending stairs,jogging
86,0,6,ascending stairs,sitting
86,0,3,ascending stairs,jogging
86,0,3,ascending stairs,jogging
86,0,6,ascending stairs,sitting
86,0,3,ascending stairs,jogging
86,0,6,ascending stairs,sitting
86,0,3,ascending stairs,jogging
86,2,3,descending stairs,jogging
86,2,3,descending stairs,jogging
86,2,7,descending stairs,standing
86,2,3,descending stairs,jogging
86,2,3,descending stairs,jogging
86,2,3,descending stairs,jogging
86,2,8,descending stairs,walking
86,2,3,descending stairs,jogging
86,2,8,descending stairs,walking
86,2,3,descending stairs,jogging
86,2,3,descending stairs,jogging
86,2,8,descending stairs,walking
86,2,3,descending stairs,jogging
86,2,3,descending stairs,jogging
86,2,8,descending stairs,walking
86,2,7,descending stairs,standing
86,2,7,descending stairs,standing
86,2,7,descending stairs,standing
86,2,8,descending stairs,walking
86,2,7,descending stairs,standing
86,0,3,ascending stairs,jogging
86,0,7,ascending stairs,standing
86,0,7,ascending stairs,standing
86,0,6,ascending stairs,sitting
86,0,4,ascending stairs,lying down
86,0,7,ascending stairs,standing
86,0,3,ascending stairs,jogging
86,0,6,ascending stairs,sitting
86,0,6,ascending stairs,sitting
86,0,3,ascending stairs,jogging
86,0,3,ascending stairs,jogging
86,0,3,ascending stairs,jogging
86,0,3,ascending stairs,jogging
86,0,3,ascending stairs,jogging
86,0,6,ascending stairs,sitting
86,0,6,ascending stairs,sitting
86,0,3,ascending stairs,jogging
86,0,3,ascending stairs,jogging
86,0,6,ascending stairs,sitting
86,0,3,ascending stairs,jogging
86,0,3,ascending stairs,jogging
86,0,6,ascending stairs,sitting
86,2,3,descending stairs,jogging
86,2,3,descending stairs,jogging
86,2,3,descending stairs,jogging
86,2,7,descending stairs,standing
86,2,7,descending stairs,standing
86,2,7,descending stairs,standing
86,2,3,descending stairs,jogging
86,2,3,descending stairs,jogging
86,2,7,descending stairs,standing
86,2,7,descending stairs,standing
86,2,3,descending stairs,jogging
86,2,3,descending stairs,jogging
86,2,3,descending stairs,jogging
86,2,8,descending stairs,walking
86,2,4,descending stairs,lying down
86,2,7,descending stairs,standing
86,2,3,descending stairs,jogging
86,2,3,descending stairs,jogging
86,2,3,descending stairs,jogging
86,2,3,descending stairs,jogging
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
88,8,6,walking,sitting
88,8,3,walking,jogging
88,8,8,walking,walking
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,8,walking,walking
88,8,7,walking,standing
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,3,walking,jogging
88,8,8,walking,walking
88,8,7,walking,standing
88,8,7,walking,standing
88,8,7,walking,standing
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,8,walking,walking
88,8,3,walking,jogging
88,8,8,walking,walking
88,8,8,walking,walking
88,8,3,walking,jogging
88,8,8,walking,walking
88,8,7,walking,standing
88,8,7,walking,standing
88,8,8,walking,walking
88,8,7,walking,standing
88,8,8,walking,walking
88,8,7,walking,standing
88,8,7,walking,standing
88,8,7,walking,standing
88,8,3,walking,jogging
88,8,7,walking,standing
88,8,7,walking,standing
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,8,walking,walking
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,7,walking,standing
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,3,walking,jogging
88,8,8,walking,walking
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,7,walking,standing
88,8,3,walking,jogging
88,8,7,walking,standing
88,8,8,walking,walking
88,8,7,walking,standing
88,8,7,walking,standing
88,8,7,walking,standing
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,8,walking,walking
88,8,3,walking,jogging
88,8,8,walking,walking
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,8,walking,walking
88,8,8,walking,walking
88,8,3,walking,jogging
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,3,walking,jogging
88,8,7,walking,standing
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,3,walking,jogging
88,8,7,walking,standing
88,8,8,walking,walking
88,8,7,walking,standing
88,8,8,walking,walking
88,8,7,walking,standing
88,8,8,walking,walking
88,8,8,walking,walking
88,8,3,walking,jogging
88,8,7,walking,standing
88,8,3,walking,jogging
88,8,8,walking,walking
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,7,walking,standing
88,8,7,walking,standing
88,8,7,walking,standing
88,8,7,walking,standing
88,8,7,walking,standing
88,8,3,walking,jogging
88,8,8,walking,walking
88,8,3,walking,jogging
88,8,8,walking,walking
88,8,7,walking,standing
88,8,8,walking,walking
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,0,walking,ascending stairs
88,8,7,walking,standing
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,7,walking,standing
88,8,8,walking,walking
88,8,8,walking,walking
88,8,7,walking,standing
88,8,8,walking,walking
88,8,3,walking,jogging
88,8,7,walking,standing
88,8,7,walking,standing
88,8,7,walking,standing
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,3,walking,jogging
88,8,8,walking,walking
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,8,jogging,walking
88,3,3,jogging,jogging
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,5,jogging,running
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,5,jogging,running
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,3,jogging,jogging
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,5,jogging,running
88,3,8,jogging,walking
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,5,jogging,running
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,5,jogging,running
88,3,7,jogging,standing
88,3,8,jogging,walking
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,3,jogging,jogging
88,3,5,jogging,running
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,5,jogging,running
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,5,jogging,running
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,5,jogging,running
88,3,5,jogging,running
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,3,walking,jogging
88,8,8,walking,walking
88,8,7,walking,standing
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,3,walking,jogging
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,3,walking,jogging
88,8,7,walking,standing
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,7,walking,standing
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,3,walking,jogging
88,8,8,walking,walking
88,8,8,walking,walking
88,8,3,walking,jogging
88,8,8,walking,walking
88,8,3,walking,jogging
88,8,7,walking,standing
88,8,8,walking,walking
88,8,7,walking,standing
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,7,walking,standing
88,8,8,walking,walking
88,8,7,walking,standing
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,3,walking,jogging
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,7,walking,standing
88,8,8,walking,walking
88,8,3,walking,jogging
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,7,walking,standing
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,3,walking,jogging
88,8,7,walking,standing
88,8,8,walking,walking
88,8,7,walking,standing
88,8,7,walking,standing
88,8,8,walking,walking
88,8,8,walking,walking
88,8,7,walking,standing
88,8,8,walking,walking
88,8,8,walking,walking
88,8,3,walking,jogging
88,8,8,walking,walking
88,8,7,walking,standing
88,8,3,walking,jogging
88,8,8,walking,walking
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,8,walking,walking
88,8,3,walking,jogging
88,8,8,walking,walking
88,8,8,walking,walking
88,8,8,walking,walking
88,8,7,walking,standing
88,8,7,walking,standing
88,8,8,walking,walking
88,8,3,walking,jogging
88,8,8,walking,walking
88,8,8,walking,walking
88,8,7,walking,standing
88,8,8,walking,walking
88,8,7,walking,standing
88,8,8,walking,walking
88,8,7,walking,standing
88,8,7,walking,standing
88,8,8,walking,walking
88,8,7,walking,standing
88,8,8,walking,walking
88,8,3,walking,jogging
88,8,7,walking,standing
88,8,8,walking,walking
88,8,7,walking,standing
88,8,8,walking,walking
88,8,7,walking,standing
88,8,8,walking,walking
88,8,8,walking,walking
88,8,3,walking,jogging
88,8,8,walking,walking
88,8,8,walking,walking
88,8,7,walking,standing
88,8,7,walking,standing
88,8,7,walking,standing
88,8,8,walking,walking
88,8,8,walking,walking
88,8,7,walking,standing
88,8,7,walking,standing
88,3,7,jogging,standing
88,3,8,jogging,walking
88,3,5,jogging,running
88,3,8,jogging,walking
88,3,5,jogging,running
88,3,7,jogging,standing
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,5,jogging,running
88,3,7,jogging,standing
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,5,jogging,running
88,3,8,jogging,walking
88,3,5,jogging,running
88,3,5,jogging,running
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,5,jogging,running
88,3,8,jogging,walking
88,3,5,jogging,running
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,5,jogging,running
88,3,3,jogging,jogging
88,3,8,jogging,walking
88,3,3,jogging,jogging
88,3,5,jogging,running
88,3,5,jogging,running
88,3,5,jogging,running
88,3,5,jogging,running
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,5,jogging,running
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,3,jogging,jogging
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,5,jogging,running
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,5,jogging,running
88,3,5,jogging,running
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,8,jogging,walking
88,3,7,jogging,standing
88,3,6,jogging,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
88,6,6,sitting,sitting
