server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,54,32.0,1.543060302734375,0.00628349999897182,0.016497199991135858,1.6284489673480653,0.043859649122807015,0.02100840336134454,0.0036856848002358843,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.75966434103773,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],114,1.628499005970202,0.043859649122807015,0.02100840336134454,0.0036856848002358843,0.014082499998039566
1,55,32.0,1.6210777759552002,0.007869999986723997,0.016250600005150773,1.6292667786280315,0.07291666666666667,0.03398058252427184,0.009911003236245955,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.75966434103773,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,1.6285148859024048,0.07291666666666667,0.03398058252427184,0.009911003236245955,0.007903200006694533
1,56,32.0,1.5413681268692017,0.01577470000484027,0.03656190000765491,1.6243798689250528,0.10218978102189781,0.03708609271523179,0.01894909846763668,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.75966434103773,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],137,1.6248711669532052,0.10218978102189781,0.03708609271523179,0.01894909846763668,0.013854200005880557
1,57,32.0,1.5422248840332031,0.010123500003828667,0.02595010001095943,1.625436629724065,0.10091743119266056,0.04583333333333333,0.018501529051987767,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.75966434103773,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],109,1.6261185506068239,0.10091743119266056,0.04583333333333333,0.018501529051987767,0.011970599996857345
1,58,32.0,1.6088417768478394,0.008807300007902086,0.022991799996816553,1.614321427580751,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.75966434103773,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],81,1.616537955072191,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.009185800008708611
1,59,32.0,1.536285161972046,0.010688099995604716,0.02156269999977667,1.6158907364492547,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.75966434103773,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.6166783685553563,0.0,0.0,0.0,0.012567500001750886
1,60,32.0,1.54538094997406,0.011055199996917509,0.012839099988923408,1.6332975036957684,0.07058823529411765,0.03296703296703297,0.009308338720103428,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.75966434103773,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,1.634423906662885,0.07058823529411765,0.03296703296703297,0.009308338720103428,0.011553400006960146
1,61,32.0,1.5440114736557007,0.009202799992635846,0.017169500002637506,1.627112999297025,0.13157894736842105,0.046511627906976744,0.030599755201958383,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.75966434103773,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],114,1.6278935189832722,0.13157894736842105,0.046511627906976744,0.030599755201958383,0.030630299996118993
1,62,32.0,1.643945574760437,0.008113799995044246,0.022243100000196137,1.6270305445319728,0.09473684210526316,0.04326923076923077,0.01639676113360324,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.75966434103773,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],95,1.6270403347517315,0.09473684210526316,0.04326923076923077,0.01639676113360324,0.014187299995683134
1,63,32.0,1.5369019508361816,0.00856509999721311,0.01080770000407938,1.646867243070451,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.75966434103773,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],63,1.6458016842130632,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.010406999994302168
1,67,32.0,1.53094482421875,0.008585400006268173,0.006633600001805462,1.6543774604797363,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.75966434103773,"[3, 0, 5, 0, 24]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],32,1.6552942991256714,0.0,0.0,0.0,0.00796950000221841
1,68,32.0,1.5443518161773682,0.008121899998513982,0.024878500000340864,1.624312507824635,0.11023622047244094,0.03971631205673759,0.021890880661193948,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.75966434103773,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],127,1.6247518691490954,0.11023622047244094,0.03971631205673759,0.021890880661193948,0.012693900003796443
1,69,32.0,1.6315644979476929,0.008020600012969226,0.02059200000076089,1.6276718416521627,0.0,0.0,0.0,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.75966434103773,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.6277315949880948,0.0,0.0,0.0,0.011104199991677888
1,70,32.0,1.5445847511291504,0.007635300004039891,0.015662699996028095,1.6294466762831716,0.06060606060606061,0.02857142857142857,0.006926406926406926,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.75966434103773,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],99,1.6298348867531978,0.06060606060606061,0.02857142857142857,0.006926406926406926,0.011976699999650009
1,71,32.0,1.5503907203674316,0.008223299999372102,0.013778600012301467,1.633562354331321,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.75966434103773,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.6335607843196138,0.0,0.0,0.0,0.010229999999864958
1,72,32.0,1.5426652431488037,0.006194300003699027,0.027720400001271628,1.6171961216011432,0.13131313131313133,0.04642857142857143,0.030483405483405484,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.75966434103773,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],198,1.6171543923291294,0.13131313131313133,0.04642857142857143,0.030483405483405484,0.017749600010574795
1,73,32.0,1.533704161643982,0.0063815000030444935,0.008401800005231053,1.6317214140525231,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.75966434103773,"[25, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6321878891724806,0.0,0.0,0.0,0.008738700009416789
1,74,32.0,1.5393447875976562,0.00704359999508597,0.00890080000681337,1.6309638573573186,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.75966434103773,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.632117482332083,0.0,0.0,0.0,0.008568100005504675
2,0,32.0,1.518356204032898,0.007707099997787736,0.015979599993443117,1.6419833717924175,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.83903985427577,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,1.6426064462372751,0.0,0.0,0.0,0.011138400004711002
2,1,32.0,1.530871033668518,0.007520300001488067,0.010176199997658841,1.6464707340512956,0.17142857142857143,0.09756097560975609,0.05017421602787456,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.83903985427577,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],70,1.6466591698782784,0.17142857142857143,0.09756097560975609,0.05017421602787456,0.01172480000241194
2,2,32.0,1.6151301860809326,0.007219999999506399,0.01086469998699613,1.6231084795559154,0.10588235294117647,0.03829787234042553,0.02027534418022528,32.0,64.0,"[0, 0, 28, 4, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.83903985427577,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,20.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,1.62355336301467,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.013234099998953752
2,3,48.0,1.5960191488265991,0.007532000003266148,0.02677560001029633,1.6460529948180576,0.14150943396226415,0.08264462809917356,0.03508498362700764,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.83903985427577,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,37.0,32.0,48.0,16.0,"{""2"": 5, ""3"": 11}","[2, 3]","['sitting', 'standing']","{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],212,1.6442689918122202,0.14150943396226415,0.08264462809917356,0.03508498362700764,0.018309899998712353
2,4,32.0,1.601550817489624,0.006669700000202283,0.020942899995134212,1.6072998349346332,0.3283582089552239,0.24719101123595505,0.16233439543853764,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.83903985427577,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],67,1.6094125900695573,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.010453700000653043
2,5,48.0,1.6010687351226807,0.006638599996222183,0.008435300012934022,1.6666676738045432,0.03636363636363636,0.023391812865497075,0.002551834130781499,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.83903985427577,"[0, 0, 8, 2, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],55,1.661768755045804,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.007910400003311224
2,6,29.0,0.0,0.0005840000085299835,0.0067559000017354265,1.6205203533172607,0.15384615384615385,0.05333333333333333,0.041025641025641026,32.0,45.0,"[0, 7, 6, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,26.83903985427577,"[2, 2, 3, 2, 4]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,41.0,13.0,29.0,16.0,"{""0"": 6, ""3"": 5, ""4"": 5}","[0, 3, 4]","['jogging', 'standing', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],13,1.6207598447799683,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.005098399997223169
2,7,32.0,1.525450587272644,0.005427800002507865,0.015473200008273125,1.6381841430477067,0.09803921568627451,0.03571428571428571,0.01750700280112045,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.83903985427577,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],102,1.6391142863853305,0.09803921568627451,0.03571428571428571,0.01750700280112045,0.011872299990500323
2,9,32.0,1.5308756828308105,0.0065919999906327575,0.008745400002226233,1.613640668657091,0.4888888888888889,0.3283582089552239,0.32106135986733003,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.83903985427577,"[0, 0, 0, 22, 23]","[3, 4]","['standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],45,1.6145799424913194,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.021618400001898408
2,10,32.0,1.5340726375579834,0.006850899997516535,0.008322399997268803,1.6484433280097113,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.83903985427577,"[6, 0, 9, 0, 21]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],36,1.6491394837697346,0.0,0.0,0.0,0.006935900004464202
2,11,20.0,0.0,0.0005013999907532707,0.005201199994189665,1.5798310041427612,0.7692307692307693,0.43478260869565216,0.6688963210702341,32.0,52.0,"[0, 0, 11, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.83903985427577,"[0, 0, 3, 10, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,0.0,20.0,20.0,20.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],13,1.5779240131378174,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.005344500008504838
2,15,32.0,1.6108314990997314,0.006137999997008592,0.01418200001353398,1.6166604518890382,0.2375,0.07676767676767676,0.09116161616161615,32.0,64.0,"[0, 0, 25, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.83903985427577,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],80,1.6169647693634033,0.2375,0.07676767676767676,0.09116161616161615,0.007279399986146018
2,16,32.0,1.6032286882400513,0.009327199994004332,0.008593499995185994,1.5954560559728872,0.41304347826086957,0.19487179487179487,0.24147157190635454,32.0,64.0,"[0, 0, 29, 3, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.83903985427577,"[9, 0, 18, 19, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",3.0,standing,0.0,19.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],46,1.5956446450689565,0.41304347826086957,0.19487179487179487,0.24147157190635454,0.012715299992123619
2,17,39.0,1.6119794845581055,0.008424900006502867,0.009042400008183904,1.6083385944366455,0.1,0.06060606060606061,0.01818181818181818,32.0,64.0,"[0, 24, 8, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,26.83903985427577,"[0, 9, 9, 2, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",1.0,lying down,7.0,31.0,32.0,39.0,7.0,"{""3"": 7}",[3],['standing'],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],20,1.6091047525405884,0.1,0.06060606060606061,0.01818181818181818,0.006653999997070059
2,18,32.0,1.6565207242965698,0.007913699999335222,0.0077228000009199604,1.6289681391282516,0.18181818181818182,0.07692307692307693,0.055944055944055944,32.0,64.0,"[0, 7, 0, 25, 0]","[1, 3]","['lying down', 'standing']",3.0,standing,2.0,26.83903985427577,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],55,1.6292244629426436,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.007037000003037974
2,20,32.0,1.6277906894683838,0.008099300001049414,0.013231699995230883,1.6312467423352328,0.18181818181818182,0.07692307692307693,0.055944055944055944,32.0,64.0,"[0, 0, 25, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.83903985427577,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],55,1.6313112410632047,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.006599500004085712
2,21,32.0,1.5723152160644531,0.008396899997023866,0.008098099991912022,1.6233755009514945,0.15873015873015872,0.0547945205479452,0.04348771472059143,32.0,64.0,"[0, 0, 0, 7, 25]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,26.83903985427577,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],63,1.6224816810517084,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.006774800000130199
2,23,32.0,1.5407218933105469,0.005612599998130463,0.008314899998367764,1.6616309881210327,0.0,0.0,0.0,32.0,64.0,"[0, 0, 1, 0, 31]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,26.83903985427577,"[0, 0, 8, 0, 23]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,17.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],31,1.6599715948104858,0.0,0.0,0.0,0.005244700005277991
2,24,32.0,1.6523257493972778,0.008166300001903437,0.006380000006174669,1.5924938917160034,0.4666666666666667,0.21212121212121213,0.29696969696969694,32.0,64.0,"[0, 0, 12, 20, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,26.83903985427577,"[0, 5, 11, 14, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",3.0,standing,0.0,28.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],30,1.5934206247329712,0.4666666666666667,0.21212121212121213,0.29696969696969694,0.011057399999117479
2,25,48.0,1.5984855890274048,0.006610500000533648,0.015502399997785687,1.6328831481933594,0.2,0.08333333333333333,0.06666666666666667,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.83903985427577,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],50,1.6299871921539306,0.2,0.08333333333333333,0.06666666666666667,0.009318900003563613
2,26,32.0,1.6686726808547974,0.007159999993746169,0.025649600007454865,1.5916094398498535,0.54,0.17532467532467533,0.3787012987012987,32.0,64.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.83903985427577,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.592320631345113,0.54,0.17532467532467533,0.3787012987012987,0.03015150000283029
2,27,32.0,1.594801425933838,0.007685299991862848,0.009038499993039295,1.6165194785008665,0.3114754098360656,0.15833333333333333,0.14795081967213114,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.83903985427577,"[0, 0, 28, 19, 14]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],61,1.6177534158112572,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.010244299992336892
