server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.8622648246360547,0.06060606060606061,0.019047619047619046,0.006926406926406926,0.007117300003301352
5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.8508926630020142,0.1,0.030303030303030304,0.01818181818181818,0.0071149999857880175
5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1.8678879295076642,0.02857142857142857,0.009523809523809523,0.0016326530612244896,0.010511200001928955
5,16,20.0,0.0,0.000579500017920509,0.007809200003976002,1.8648975024352203,0.02702702702702703,0.008771929824561403,0.0014224751066856329,128.0,132.0,"[0, 0, 2, 0, 0, 2]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,27.030201070446978,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,45.0,4.0,20.0,16.0,"{""0"": 4, ""1"": 4, ""3"": 4, ""4"": 4}","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.8648973993352942,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.010619100008625537
5,17,30.0,0.0,0.0008689999813213944,0.010585699987132102,1.8742198852392344,0.02564102564102564,0.008333333333333333,0.001282051282051282,128.0,142.0,"[0, 0, 8, 2, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,27.030201070446978,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,52.0,14.0,30.0,16.0,"{""0"": 6, ""1"": 5, ""4"": 5}","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],39,1.8742198852392344,0.02564102564102564,0.008333333333333333,0.001282051282051282,0.010112200019648299
5,18,23.0,0.0,0.0007616000075358897,0.010536699992371723,1.873550295829773,0.02631578947368421,0.008547008547008546,0.001349527665317139,128.0,135.0,"[0, 0, 7, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,27.030201070446978,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,53.0,7.0,23.0,16.0,"{""0"": 4, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.873550295829773,0.02631578947368421,0.008547008547008546,0.001349527665317139,0.00828800001181662
5,19,19.0,0.0,0.0009138000023085624,0.01095940000959672,1.8738394158227103,0.02857142857142857,0.009259259259259259,0.0015873015873015873,128.0,131.0,"[0, 0, 3, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,27.030201070446978,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,53.0,3.0,19.0,16.0,"{""0"": 4, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.8738394158227103,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.014321499998914078
5,20,19.0,0.0,0.0007351999811362475,0.012162800005171448,1.844630824195014,0.1388888888888889,0.04065040650406504,0.03387533875338753,128.0,131.0,"[0, 0, 2, 1, 0, 0]","[2, 3]","['lying down', 'sitting']",2.0,lying down,2.0,27.030201070446978,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,47.0,3.0,19.0,16.0,"{""0"": 4, ""1"": 4, ""4"": 4, ""5"": 4}","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.844630824195014,0.1388888888888889,0.04065040650406504,0.03387533875338753,0.012287899997318164
5,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.8674812931002993,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.012427500012563542
5,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.8658305406570435,0.03125,0.010101010101010102,0.001893939393939394,0.00721099998918362
5,23,22.0,0.0,0.0006284000119194388,0.0076908000046387315,1.8691295192048356,0.02702702702702703,0.008771929824561403,0.0014224751066856329,128.0,134.0,"[0, 0, 3, 0, 0, 3]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,27.030201070446978,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,56.0,6.0,22.0,16.0,"{""0"": 4, ""1"": 4, ""3"": 4, ""4"": 4}","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.8691295192048356,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.010167800006456673
5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.8639720678329468,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.008441700018011034
5,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.861895203590393,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.00830439999117516
5,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.863080620765686,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.007897700008470565
5,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.8675881624221802,0.037037037037037035,0.011904761904761904,0.0026455026455026454,0.006466800026828423
5,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.8703266382217407,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.0062599000229965895
