server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
16,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7540993413259818,0.11627906976744186,0.04166666666666667,0.02422480620155039,0.009904200000164565
16,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.8139589946960735,0.11214953271028037,0.03361344537815126,0.022618393151653187,0.015947400002914947
16,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7965734041098393,0.010101010101010102,0.0035460992907801418,0.0004298302170642596,0.016326199998729862
16,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.754908119077268,0.3652173913043478,0.1272727272727273,0.28553359683794466,0.014708900002005976
17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.788607092226966,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.01595639999868581
17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7783669000718652,0.0975609756097561,0.06519933554817277,0.031237338951462607,0.015607400004228111
17,4,4.0,0.0,0.0012248999992152676,0.01770359999500215,1.804998303904678,0.2878787878787879,0.07450980392156863,0.128698752228164,512.0,516.0,"[0, 4, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,40.541169572473464,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.808817314379143,0.2878787878787879,0.07450980392156863,0.128698752228164,0.01726319999579573
17,5,32.0,1.8132258653640747,0.011547899994184263,0.01924940000026254,1.8233943436596844,0.0,0.0,0.0,512.0,544.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,40.541169572473464,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.8320264236347095,0.0,0.0,0.0,0.017088499997043982
17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7472359990499107,0.012048192771084338,0.005952380952380952,0.00028686173264486515,0.012357599996903446
17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.817410683631897,0.05714285714285714,0.02857142857142857,0.008163265306122448,0.014569799997843802
17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.8183823313031877,0.07142857142857142,0.0393939393939394,0.015097402597402597,0.015774099992995616
17,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7706425523757934,0.304,0.07770961145194273,0.14174233128834357,0.015217000000120606
17,12,32.0,1.67939293384552,0.014813800000410993,0.024148000004061032,1.7543433183278794,0.38974358974358975,0.18187071144817624,0.28455260160568935,512.0,544.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,40.541169572473464,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.9836065573770492, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7561938915497217,0.4256410256410256,0.24953314659197012,0.3525174172232996,0.028908799999044277
17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.642837972057109,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.014092299999902025
17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7345544659361547,0.24489795918367346,0.06896551724137931,0.10133708655876143,0.01776629999949364
17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8030207890730638,0.5192307692307693,0.23076923076923075,0.3594674556213018,0.012250600004335865
17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.6573541794365985,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.014639299995906185
17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7672811645572468,0.1271186440677966,0.05683269476372924,0.0686408208325216,0.015996900001482572
17,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.6944659047010469,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.01624249999440508
17,21,2.0,0.0,0.001713899997412227,0.0209233999994467,1.7687640190124512,0.32575757575757575,0.13722352606500252,0.25492820244260395,512.0,514.0,"[0, 2, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,40.541169572473464,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.4375, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7659574468085106}",0.0,[],[],132,1.765444972298362,0.36363636363636365,0.13664944980911745,0.27263030030827023,0.015689499996369705
17,22,10.0,0.0,0.0014345000017783605,0.01951730000291718,1.7705759912505186,0.37593984962406013,0.1199040767386091,0.2704603234705468,512.0,522.0,"[0, 10, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,40.541169572473464,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7714494099294333,0.37593984962406013,0.12165450121654502,0.27440864936062787,0.02145349999773316
17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.8280358570878223,0.10752688172043011,0.05291005291005291,0.04778972520908005,0.013063799997325987
17,24,32.0,1.7900323867797852,0.014285099998232909,0.023942499996337574,1.8124950791514196,0.0,0.0,0.0,512.0,544.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,40.541169572473464,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.8099264987679415,0.029069767441860465,0.009861932938856016,0.0034402091647172143,0.021075199998449534
17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7811066916114406,0.20175438596491227,0.1242816091954023,0.17105263157894737,0.014876599998387974
17,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.730583565575736,0.5178571428571429,0.12159329140461216,0.3778077268643306,0.016641800000797957
17,27,22.0,0.0,0.0015386000013677403,0.017516699997941032,1.7879752533776418,0.0,0.0,0.0,512.0,534.0,"[13, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,40.541169572473464,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.7872778654098511,0.0,0.0,0.0,0.0184648000067682
17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.8023226715269542,0.3333333333333333,0.10980392156862746,0.18300653594771243,0.01385409999784315
17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7258733300601734,0.44537815126050423,0.21977324263038547,0.27579946264219973,0.016323199997714255
17,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7541310371354568,0.11627906976744186,0.04166666666666667,0.02422480620155039,0.010075700003653765
17,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.8114482320357705,0.11214953271028037,0.03361344537815126,0.022618393151653187,0.019037700003536884
17,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7972760477451364,0.0,0.0,0.0,0.014261899996199645
17,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7556778586429098,0.3739130434782609,0.1318401405357927,0.28998338775276394,0.012579500005813316
18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7923381530632407,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.02152080000087153
18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7752015212687051,0.08943089430894309,0.05102243398848521,0.024182028598129936,0.027489100000821054
18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.811879707105232,0.2878787878787879,0.07450980392156863,0.128698752228164,0.027338900006725453
18,5,32.0,1.785175085067749,0.012961300002643839,0.020863999998255167,1.8150089109266125,0.0,0.0,0.0,544.0,576.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,41.42676293423957,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.8254105658144564,0.0,0.0,0.0,0.020351400002255104
18,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7369905566594688,0.012048192771084338,0.005952380952380952,0.00028686173264486515,0.013858399994205683
18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.8146714925765992,0.05714285714285714,0.02857142857142857,0.008163265306122448,0.015892600000370294
18,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.8179835421698434,0.07142857142857142,0.04224537037037037,0.016121031746031744,0.017324699998425785
18,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7646746854782105,0.304,0.07770961145194273,0.14174233128834357,0.016557000002649147
18,12,32.0,1.6812434196472168,0.015846199996303767,0.026155999999900814,1.758129117427728,0.37948717948717947,0.17534722222222224,0.27863247863247864,544.0,576.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,41.42676293423957,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.875, ""jogging"": 0.0, ""sitting"": 0.9836065573770492, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7546529500912398,0.37948717948717947,0.17534722222222224,0.27863247863247864,0.02724060000036843
18,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.6232679498438933,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.01557120000506984
18,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7301175934927804,0.24489795918367346,0.06779661016949153,0.09961950882047735,0.020361700000648852
18,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8078573850484996,0.5192307692307693,0.17763157894736842,0.3689271255060728,0.01345259999652626
18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.6479935597598068,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.01664879999589175
18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7661499047683458,0.2033898305084746,0.08218864468864469,0.1492130750605327,0.020025000005261973
18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.6929610531504562,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.015387799998279661
18,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7624192021109841,0.3560606060606061,0.12335958005249344,0.263540921021236,0.020322400006989483
18,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.7752502403761212,0.37593984962406013,0.11904761904761905,0.26852846401718583,0.019487300000037067
18,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.8295423779436337,0.043010752688172046,0.025157232704402514,0.022722661797524853,0.013052700000116602
18,24,32.0,1.7792527675628662,0.015309000002162065,0.019388699998671655,1.818300028179967,0.005813953488372093,0.00202020202020202,0.0007047216349541931,544.0,576.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,41.42676293423957,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.1, ""walking"": 0.0}",0.0,[],[],172,1.8135911836180576,0.0,0.0,0.0,0.024145800001861062
18,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7811401705992849,0.10526315789473684,0.06932021466905187,0.09540062141041333,0.02004540000052657
18,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7309845856257848,0.5178571428571429,0.11934156378600823,0.3708112874779541,0.017416999995475635
18,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.7870953151157924,0.0,0.0,0.0,0.021106299995153677
18,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.797094430242266,0.3333333333333333,0.09240924092409242,0.18481848184818483,0.01793819999875268
18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7247250951638742,0.44537815126050423,0.21977324263038547,0.27579946264219973,0.0163747999977204
18,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7543920971626459,0.11627906976744186,0.04166666666666667,0.02422480620155039,0.00945750000391854
18,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.8078939123688458,0.11214953271028037,0.03361344537815126,0.022618393151653187,0.012967499998921994
18,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7997780243555705,0.0,0.0,0.0,0.015329299996665213
18,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7564130731250929,0.41739130434782606,0.18899082568807338,0.3857359393697647,0.013347399995836895
19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7972038640814312,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.019620600003690924
19,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7728917094750134,0.0975609756097561,0.06365715037711485,0.08769341968347509,0.02001880000170786
19,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.8230790008198132,0.2878787878787879,0.07450980392156863,0.128698752228164,0.02189170000201557
19,5,8.0,0.0,0.0012418000042089261,0.02319619999616407,1.8254105658144564,0.0,0.0,0.0,576.0,584.0,"[0, 0, 8, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,43.76277377702105,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.8235695072122522,0.0,0.0,0.0,0.015410100000735838
19,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7280245272510022,0.04819277108433735,0.047839506172839504,0.0665625464822252,0.014046300006157253
19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.8066961697169712,0.05714285714285714,0.02857142857142857,0.008163265306122448,0.013984700002765749
19,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.8135755402701241,0.08928571428571429,0.05381426202321724,0.020979921819474057,0.019942400002037175
19,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7549555025100707,0.304,0.07770961145194273,0.14174233128834357,0.015169799997238442
19,12,32.0,1.6393319368362427,0.013624899998831097,0.02200740000262158,1.755865385593512,0.38461538461538464,0.1763064434297311,0.27963158100144403,576.0,608.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,43.76277377702105,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.875, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7583948697799292,0.37948717948717947,0.17047050882090017,0.2703732550812623,0.029051899997284636
19,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.6028209170516656,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.01458759999513859
19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7253621889620412,0.24489795918367346,0.06779661016949153,0.09961950882047735,0.01613560000259895
19,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8221149444580078,0.5192307692307693,0.1875,0.3894230769230769,0.010383699998783413
19,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.6328463399313329,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.015551700002106372
19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7642966023946212,0.2627118644067797,0.09015384615384615,0.18935593220338984,0.02820860000065295
19,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.6941781160308094,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.012658499996177852
19,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7541274193561438,0.5909090909090909,0.27532036436621893,0.5191113310034107,0.018220199999632314
19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.7842637847240705,0.37593984962406013,0.1182033096926714,0.2666240068255746,0.019869700001436286
19,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.8268403019956363,0.021505376344086023,0.01075268817204301,0.009712105445716268,0.013102899996738415
19,24,32.0,1.8104078769683838,0.010546199999225792,0.014975500002037734,1.822477750999983,0.03488372093023256,0.039778160260087965,0.022735460112876756,576.0,608.0,"[7, 17, 0, 8, 0, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'sitting']",1.0,descending stairs,3.0,43.76277377702105,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.1111111111111111, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.4, ""walking"": 0.0}",0.0,[],[],172,1.8210979284242141,0.01744186046511628,0.005988023952095808,0.0020888455646845844,0.022495199998957105
19,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7844258776882238,0.017543859649122806,0.008130081300813009,0.0051347881899871635,0.012834200002544094
19,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.728473458971296,0.5178571428571429,0.11439842209072977,0.35545224006762466,0.01678189999802271
19,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.7964941024780274,0.0,0.0,0.0,0.029409499999019317
19,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7866012482416063,0.3333333333333333,0.09621993127147765,0.1924398625429553,0.012232100001710933
19,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7303207742065942,0.3697478991596639,0.08997955010224949,0.1996184977058308,0.014609199999540579
19,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7521498009215954,0.11627906976744186,0.04166666666666667,0.02422480620155039,0.012416499994287733
19,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.798636735042679,0.11214953271028037,0.03361344537815126,0.022618393151653187,0.017682200006674975
19,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.799150773973176,0.0,0.0,0.0,0.017953499998839106
19,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.75516546809155,0.591304347826087,0.2767847971237802,0.5334146178066591,0.014285500001278706
20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.8012545694739133,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.018163699998694938
20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7809994085048273,0.08130081300813008,0.02873563218390805,0.014017381553125877,0.019605800000135787
20,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.8317292603579434,0.2878787878787879,0.07450980392156863,0.128698752228164,0.017063999999663793
20,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.8229644137459833,0.0,0.0,0.0,0.019417099996644538
20,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7215874338724526,0.40963855421686746,0.25980392156862747,0.3980628395936688,0.011377599999832455
20,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7870131594794136,0.05714285714285714,0.02857142857142857,0.008163265306122448,0.012094900004740339
20,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.8117393255233765,0.13392857142857142,0.07946127946127945,0.03178210678210678,0.014767900000151712
20,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7448550539016723,0.304,0.07770961145194273,0.14174233128834357,0.017755900000338443
20,12,32.0,1.6192917823791504,0.013070600005448796,0.024844699997629505,1.7626836581107899,0.38461538461538464,0.17158265463350209,0.26728864355983,608.0,640.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,46.46478063188222,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.875, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7615622795545138,0.3641025641025641,0.15267804140096897,0.24175537987222942,0.025784800003748387
20,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.5729380383783458,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.016853699999046512
20,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7148625947991196,0.24489795918367346,0.06779661016949153,0.09961950882047735,0.01618840000446653
20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8578532292292669,0.4230769230769231,0.21153846153846154,0.4393491124260355,0.01060200000210898
20,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.621604327263871,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.014953699996112846
20,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7590045019731684,0.3898305084745763,0.10574712643678162,0.24734073641145532,0.017380600002070423
20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.6873032203534755,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.01447609999740962
20,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.746185353308013,0.6439393939393939,0.29701426024955435,0.5374230270620645,0.02022209999995539
20,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.7954605665422023,0.37593984962406013,0.11904761904761905,0.26852846401718583,0.019018899998627603
20,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.8256912962082894,0.07526881720430108,0.030303030303030304,0.02737047898338221,0.01634599999670172
20,24,32.0,1.8811187744140625,0.013323900006071199,0.019330299997818656,1.8331779407900433,0.01744186046511628,0.005988023952095808,0.0020888455646845844,608.0,640.0,"[0, 0, 0, 22, 10, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,46.46478063188222,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.3, ""walking"": 0.0}",0.0,[],[],172,1.8317287134569744,0.040697674418604654,0.01364522417153996,0.004759961920304637,0.02595600000495324
20,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.789907459627118,0.0,0.0,0.0,0.021435599999676924
20,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7247643981661116,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.018851399996492546
20,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.8162180457796369,0.0,0.0,0.0,0.016611499995633494
20,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7721104338055564,0.3333333333333333,0.14358974358974358,0.2393162393162393,0.01202950000151759
20,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7425123152612638,0.3697478991596639,0.08997955010224949,0.1996184977058308,0.016237899995758198
