server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,54,32.0,1.597325086593628,0.010605899995425716,0.020343600001069717,1.6275517250362195,0.043859649122807015,0.02100840336134454,0.0036856848002358843,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.335835279664295,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],114,1.6280381679534912,0.043859649122807015,0.02100840336134454,0.0036856848002358843,0.01460850000148639
1,55,32.0,1.4425047636032104,0.009387999991304241,0.01167350000469014,1.6169047355651855,0.375,0.13636363636363635,0.2045454545454545,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.335835279664295,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.6176342964172363,0.375,0.13636363636363635,0.2045454545454545,0.009287699998822063
1,56,32.0,1.7461786270141602,0.011826500005554408,0.020049400001880713,1.608557977815614,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.335835279664295,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6086814307818447,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.011599299992667511
1,57,32.0,1.637727975845337,0.010648099996615201,0.013179500005207956,1.626290603515205,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.335835279664295,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.6265218301650581,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.008118700003251433
1,58,32.0,1.5881445407867432,0.010182199999690056,0.015815399994608015,1.618354700229786,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.335835279664295,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.6196978136345193,0.0,0.0,0.0,0.01216470000508707
1,59,32.0,1.7030131816864014,0.009573499992256984,0.014055799998459406,1.691237012000933,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.335835279664295,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.6912554845418015,0.0,0.0,0.0,0.009361300006275997
1,60,32.0,1.606750726699829,0.00986390000616666,0.013763399998424575,1.6017485646640552,0.07058823529411765,0.03296703296703297,0.009308338720103428,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.335835279664295,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,1.6019287670359892,0.07058823529411765,0.03296703296703297,0.009308338720103428,0.010481700010132045
1,61,32.0,1.705594778060913,0.009890200002701022,0.008183099998859689,1.6403948445069163,0.13157894736842105,0.046511627906976744,0.030599755201958383,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.335835279664295,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],114,1.6406867253152948,0.13157894736842105,0.046511627906976744,0.030599755201958383,0.008423100007348694
1,62,32.0,1.6470680236816406,0.010776099996292032,0.008015100000193343,1.6075517516387137,0.09473684210526316,0.04326923076923077,0.01639676113360324,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.335835279664295,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],95,1.606863156117891,0.09473684210526316,0.04326923076923077,0.01639676113360324,0.007950500003062189
1,63,32.0,1.565542221069336,0.013968699990073219,0.013212000005296431,1.5931394592164054,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.335835279664295,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],63,1.5927422046661377,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.006183099991176277
1,67,32.0,1.601701021194458,0.009974699991289526,0.005103799994685687,1.5989034175872803,0.09375,0.05714285714285714,0.01607142857142857,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.335835279664295,"[3, 0, 5, 0, 24]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],32,1.599452018737793,0.09375,0.05,0.018750000000000003,0.004718999989563599
1,68,32.0,1.5882668495178223,0.008588400000007823,0.010703299994929694,1.5998623427443617,0.36220472440944884,0.10635838150289016,0.19261754130444675,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.335835279664295,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],127,1.5999270395969782,0.36220472440944884,0.10635838150289016,0.19261754130444675,0.008600400004070252
1,69,32.0,1.704979658126831,0.011810700001660734,0.008696599994436838,1.602390355961297,0.4946236559139785,0.33093525179856115,0.3273768082308347,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.335835279664295,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],93,1.6002579581352971,0.4946236559139785,0.33093525179856115,0.3273768082308347,0.008049800002481788
1,70,32.0,1.5427650213241577,0.01299010000366252,0.018524899991462007,1.5913805010342839,0.47474747474747475,0.16095890410958905,0.3056593330565933,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.335835279664295,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.591331761292737,0.47474747474747475,0.16095890410958905,0.3056593330565933,0.013655800008564256
1,71,32.0,1.7603243589401245,0.010574200001428835,0.02072250000492204,1.621191199789656,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.335835279664295,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.6205850966433262,0.0,0.0,0.0,0.011600199999520555
1,72,32.0,1.5031483173370361,0.013850100003764965,0.02323700000124518,1.6158966235440186,0.12626262626262627,0.044843049327354265,0.02831000588848123,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.335835279664295,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6159662718724723,0.12626262626262627,0.044843049327354265,0.02831000588848123,0.011196199993719347
1,73,32.0,1.5931841135025024,0.013171700004022568,0.009410500002559274,1.553485366014334,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.335835279664295,"[25, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.5535891606257513,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.005233199990470894
1,74,32.0,1.4792742729187012,0.007981999995536171,0.0068937000032747164,1.5389934961612408,0.5384615384615384,0.35,0.37692307692307686,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.335835279664295,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],52,1.5393116107353797,0.5384615384615384,0.35,0.37692307692307686,0.0054779999918537214
2,0,32.0,1.3344008922576904,0.010098900005687028,0.010094500001287088,1.5382723302552195,0.6212121212121212,0.2554517133956386,0.4760691022373265,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.743187387367595,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],66,1.5391022689414746,0.6212121212121212,0.2554517133956386,0.4760691022373265,0.008298700005980209
2,1,32.0,1.7155725955963135,0.00904679999803193,0.009930000000167638,1.6249410901750838,0.17142857142857143,0.09756097560975609,0.05017421602787456,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.743187387367595,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],70,1.624542702947344,0.17142857142857143,0.09756097560975609,0.05017421602787456,0.011256899990257807
2,2,32.0,1.7420201301574707,0.010455299998284318,0.01034230001096148,1.6247040762620815,0.10588235294117647,0.03829787234042553,0.02027534418022528,32.0,64.0,"[0, 0, 28, 4, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.743187387367595,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,1.6243585979237276,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.00841019999643322
2,3,32.0,1.3943175077438354,0.01668340001197066,0.013954399997601286,1.5312359445499923,0.6367924528301887,0.25936599423631124,0.49548692295144364,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.743187387367595,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,1.5326745150224217,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.013163900002837181
2,4,32.0,1.5675750970840454,0.007938299997476861,0.007882700010668486,1.6159926884209932,0.0,0.0,0.0,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.743187387367595,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.6159001962462467,0.0,0.0,0.0,0.007806099994922988
2,5,32.0,1.5175745487213135,0.008545499993488193,0.00783919999958016,1.6339107058264992,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.743187387367595,"[0, 0, 8, 2, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6340002038262107,0.0,0.0,0.0,0.006662600004347041
2,6,13.0,0.0,0.0008230999956140295,0.006884800008265302,1.6100223064422607,0.15384615384615385,0.05333333333333333,0.041025641025641026,32.0,45.0,"[0, 7, 6, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,25.743187387367595,"[2, 2, 3, 2, 4]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],13,1.6101391315460205,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.004240700000082143
2,7,32.0,1.649590253829956,0.009662900003604591,0.010469899993040599,1.601319200852338,0.11764705882352941,0.042105263157894736,0.024767801857585137,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.743187387367595,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6011483973147822,0.11764705882352941,0.042105263157894736,0.024767801857585137,0.010209599990048446
2,9,32.0,1.4776825904846191,0.0118135000084294,0.00648430000001099,1.5676780568228827,0.5111111111111111,0.3382352941176471,0.34575163398692815,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.743187387367595,"[0, 0, 0, 22, 23]","[3, 4]","['standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],45,1.567432573106554,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.006240999995497987
2,10,32.0,1.6803274154663086,0.007991899998160079,0.0101009000063641,1.6276587910122342,0.25,0.13333333333333333,0.1,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.743187387367595,"[6, 0, 9, 0, 21]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],36,1.627103779051039,0.25,0.13333333333333333,0.1,0.006029800002579577
2,11,20.0,0.0,0.0008689000096637756,0.005267700005788356,1.5997759103775024,0.0,0.0,0.0,32.0,52.0,"[0, 0, 11, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.743187387367595,"[0, 0, 3, 10, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],13,1.597941517829895,0.23076923076923078,0.1875,0.08653846153846154,0.004441700002644211
2,15,32.0,1.7766761779785156,0.011760599998524413,0.014607799996156245,1.628532314300537,0.125,0.04444444444444444,0.02777777777777778,32.0,64.0,"[0, 0, 25, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.743187387367595,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,1.6285971641540526,0.125,0.04444444444444444,0.02777777777777778,0.012546500001917593
2,16,32.0,1.6159614324569702,0.007869599998230115,0.007272999995620921,1.6152849093727444,0.1956521739130435,0.08490566037735849,0.06644790812141099,32.0,64.0,"[0, 0, 29, 3, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.743187387367595,"[9, 0, 18, 19, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],46,1.614667296409607,0.1956521739130435,0.08653846153846154,0.0677257525083612,0.006693599993013777
2,17,32.0,1.5410795211791992,0.007891299988841638,0.0047482000081799924,1.5831317901611328,0.1,0.06060606060606061,0.01818181818181818,32.0,64.0,"[0, 24, 8, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,25.743187387367595,"[0, 9, 9, 2, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],20,1.5821583271026611,0.1,0.06060606060606061,0.01818181818181818,0.004720800003269687
2,18,32.0,1.6134496927261353,0.008176300005288795,0.00629609999305103,1.6262118903073397,0.0,0.0,0.0,32.0,64.0,"[0, 7, 0, 25, 0]","[1, 3]","['lying down', 'standing']",3.0,standing,2.0,25.743187387367595,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6266088464043358,0.0,0.0,0.0,0.0069961999979568645
2,20,32.0,1.6780526638031006,0.008744699996896088,0.0058280999946873635,1.6129334688186645,0.18181818181818182,0.07692307692307693,0.055944055944055944,32.0,64.0,"[0, 0, 25, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.743187387367595,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],55,1.6126927592537619,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.0060713999992003664
2,21,32.0,1.4732160568237305,0.00796589998935815,0.006591500001377426,1.5980638738662478,0.15873015873015872,0.0547945205479452,0.04348771472059143,32.0,64.0,"[0, 0, 0, 7, 25]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,25.743187387367595,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],63,1.5976268261198014,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.0064891999936662614
2,23,32.0,1.5500192642211914,0.008384300002944656,0.005144900002051145,1.6530511379241943,0.0,0.0,0.0,32.0,64.0,"[0, 0, 1, 0, 31]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,25.743187387367595,"[0, 0, 8, 0, 23]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],31,1.6531528234481812,0.0,0.0,0.0,0.0048380999942310154
2,24,32.0,1.5604921579360962,0.008839699992677197,0.008094999997410923,1.6158695220947266,0.0,0.0,0.0,32.0,64.0,"[0, 0, 12, 20, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,25.743187387367595,"[0, 5, 11, 14, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.6146494150161743,0.0,0.0,0.0,0.004851600009715185
2,25,32.0,1.5351170301437378,0.008009299999685027,0.006225700009963475,1.6213991022109986,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.743187387367595,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.6219502973556519,0.0,0.0,0.0,0.0073318000067956746
2,26,32.0,1.6036880016326904,0.008499400006257929,0.015516700004809536,1.6082449165980022,0.13333333333333333,0.058823529411764705,0.03137254901960784,32.0,64.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.743187387367595,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],300,1.6082635243733725,0.13333333333333333,0.058823529411764705,0.03137254901960784,0.017733200002112426
2,27,32.0,1.3908543586730957,0.008215399997425266,0.011810500000137836,1.596317105605954,0.45901639344262296,0.2097378277153558,0.28881930373917847,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.743187387367595,"[0, 0, 28, 19, 14]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.5954068996867194,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.006629199997405522
2,28,32.0,1.7473381757736206,0.0077086999954190105,0.010775500006275252,1.5889605034229368,0.627906976744186,0.38571428571428573,0.4843853820598007,32.0,64.0,"[0, 0, 29, 0, 3]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,25.743187387367595,"[0, 0, 16, 0, 27]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],43,1.5877810716629028,0.627906976744186,0.38571428571428573,0.4843853820598007,0.011561299994355068
