client_id,y_true,y_pred,y_true_label,y_pred_label
65,12,9,walking,sit-ups
66,4,4,jumping,jumping
66,4,4,jumping,jumping
66,4,4,jumping,jumping
66,5,10,lying down,sitting
66,5,10,lying down,sitting
66,5,10,lying down,sitting
66,5,10,lying down,sitting
66,5,10,lying down,sitting
66,5,10,lying down,sitting
66,5,10,lying down,sitting
66,5,10,lying down,sitting
66,5,10,lying down,sitting
66,5,10,lying down,sitting
66,5,10,lying down,sitting
66,5,10,lying down,sitting
66,5,10,lying down,sitting
66,5,10,lying down,sitting
66,6,6,picking up,picking up
66,6,6,picking up,picking up
66,6,6,picking up,picking up
66,6,6,picking up,picking up
66,6,6,picking up,picking up
66,6,6,picking up,picking up
66,6,6,picking up,picking up
66,6,6,picking up,picking up
66,10,10,sitting,sitting
66,10,10,sitting,sitting
66,10,10,sitting,sitting
66,10,10,sitting,sitting
66,10,10,sitting,sitting
66,10,10,sitting,sitting
66,10,10,sitting,sitting
66,10,10,sitting,sitting
66,10,10,sitting,sitting
66,10,10,sitting,sitting
66,10,10,sitting,sitting
66,10,10,sitting,sitting
66,10,10,sitting,sitting
66,10,10,sitting,sitting
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,0,0,ascending stairs,ascending stairs
66,11,10,standing,sitting
66,11,10,standing,sitting
66,11,10,standing,sitting
66,11,10,standing,sitting
66,11,10,standing,sitting
66,11,10,standing,sitting
66,11,10,standing,sitting
66,11,10,standing,sitting
66,11,10,standing,sitting
66,11,10,standing,sitting
66,11,10,standing,sitting
66,11,10,standing,sitting
66,11,10,standing,sitting
66,11,10,standing,sitting
66,10,10,sitting,sitting
66,10,10,sitting,sitting
66,10,10,sitting,sitting
66,10,10,sitting,sitting
66,10,10,sitting,sitting
66,10,10,sitting,sitting
66,10,10,sitting,sitting
66,10,10,sitting,sitting
66,10,10,sitting,sitting
66,10,10,sitting,sitting
66,10,10,sitting,sitting
66,10,10,sitting,sitting
66,10,10,sitting,sitting
66,10,10,sitting,sitting
66,12,12,walking,walking
66,12,12,walking,walking
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,6,walking,picking up
66,12,0,walking,ascending stairs
66,12,0,walking,ascending stairs
66,12,6,walking,picking up
67,4,4,jumping,jumping
67,4,2,jumping,descending stairs
67,5,10,lying down,sitting
67,5,10,lying down,sitting
67,5,10,lying down,sitting
67,5,10,lying down,sitting
67,5,10,lying down,sitting
67,5,10,lying down,sitting
67,5,10,lying down,sitting
67,5,10,lying down,sitting
67,5,10,lying down,sitting
67,5,10,lying down,sitting
67,5,10,lying down,sitting
67,5,10,lying down,sitting
67,5,10,lying down,sitting
67,5,10,lying down,sitting
67,6,6,picking up,picking up
67,6,6,picking up,picking up
67,6,6,picking up,picking up
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,2,0,descending stairs,ascending stairs
67,2,0,descending stairs,ascending stairs
67,2,0,descending stairs,ascending stairs
67,2,0,descending stairs,ascending stairs
67,2,0,descending stairs,ascending stairs
67,2,0,descending stairs,ascending stairs
67,2,0,descending stairs,ascending stairs
67,2,0,descending stairs,ascending stairs
67,2,0,descending stairs,ascending stairs
67,2,0,descending stairs,ascending stairs
67,2,0,descending stairs,ascending stairs
67,2,0,descending stairs,ascending stairs
67,2,0,descending stairs,ascending stairs
67,0,0,ascending stairs,ascending stairs
67,0,0,ascending stairs,ascending stairs
67,0,0,ascending stairs,ascending stairs
67,0,0,ascending stairs,ascending stairs
67,0,0,ascending stairs,ascending stairs
67,0,0,ascending stairs,ascending stairs
67,0,0,ascending stairs,ascending stairs
67,0,0,ascending stairs,ascending stairs
67,0,0,ascending stairs,ascending stairs
67,0,0,ascending stairs,ascending stairs
67,0,0,ascending stairs,ascending stairs
67,0,0,ascending stairs,ascending stairs
67,0,0,ascending stairs,ascending stairs
67,0,0,ascending stairs,ascending stairs
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,12,walking,walking
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,12,walking,walking
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,9,walking,sit-ups
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
67,12,0,walking,ascending stairs
68,4,4,jumping,jumping
68,4,4,jumping,jumping
68,4,4,jumping,jumping
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,7,0,push-ups,ascending stairs
68,7,6,push-ups,picking up
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,9,9,sit-ups,sit-ups
68,9,9,sit-ups,sit-ups
68,9,9,sit-ups,sit-ups
68,9,9,sit-ups,sit-ups
68,9,9,sit-ups,sit-ups
68,9,9,sit-ups,sit-ups
68,9,9,sit-ups,sit-ups
68,2,0,descending stairs,ascending stairs
68,2,0,descending stairs,ascending stairs
68,2,0,descending stairs,ascending stairs
68,2,0,descending stairs,ascending stairs
68,2,0,descending stairs,ascending stairs
68,2,0,descending stairs,ascending stairs
68,2,0,descending stairs,ascending stairs
68,2,0,descending stairs,ascending stairs
68,2,0,descending stairs,ascending stairs
68,2,0,descending stairs,ascending stairs
68,0,0,ascending stairs,ascending stairs
68,0,0,ascending stairs,ascending stairs
68,0,0,ascending stairs,ascending stairs
68,0,0,ascending stairs,ascending stairs
68,0,0,ascending stairs,ascending stairs
68,0,0,ascending stairs,ascending stairs
68,0,0,ascending stairs,ascending stairs
68,0,0,ascending stairs,ascending stairs
68,0,0,ascending stairs,ascending stairs
68,0,0,ascending stairs,ascending stairs
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,12,0,walking,ascending stairs
68,12,0,walking,ascending stairs
68,12,0,walking,ascending stairs
68,12,0,walking,ascending stairs
68,12,0,walking,ascending stairs
68,12,0,walking,ascending stairs
68,12,0,walking,ascending stairs
68,12,0,walking,ascending stairs
68,12,0,walking,ascending stairs
68,12,0,walking,ascending stairs
68,12,0,walking,ascending stairs
68,12,2,walking,descending stairs
68,12,2,walking,descending stairs
68,12,0,walking,ascending stairs
68,12,9,walking,sit-ups
68,12,0,walking,ascending stairs
68,12,0,walking,ascending stairs
78,4,6,jumping,picking up
78,4,4,jumping,jumping
78,4,4,jumping,jumping
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,6,6,picking up,picking up
78,6,6,picking up,picking up
78,6,6,picking up,picking up
78,6,6,picking up,picking up
78,6,6,picking up,picking up
78,6,6,picking up,picking up
78,6,6,picking up,picking up
78,7,0,push-ups,ascending stairs
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,9,9,sit-ups,sit-ups
78,9,9,sit-ups,sit-ups
78,9,9,sit-ups,sit-ups
78,9,9,sit-ups,sit-ups
78,9,9,sit-ups,sit-ups
78,9,9,sit-ups,sit-ups
78,9,9,sit-ups,sit-ups
78,11,10,standing,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
82,4,4,jumping,jumping
82,4,4,jumping,jumping
82,4,4,jumping,jumping
82,4,4,jumping,jumping
82,4,4,jumping,jumping
82,4,4,jumping,jumping
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,6,6,picking up,picking up
82,6,6,picking up,picking up
82,6,6,picking up,picking up
82,6,6,picking up,picking up
82,6,6,picking up,picking up
82,6,6,picking up,picking up
82,6,6,picking up,picking up
82,7,0,push-ups,ascending stairs
82,7,6,push-ups,picking up
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,9,6,sit-ups,picking up
82,9,6,sit-ups,picking up
82,9,6,sit-ups,picking up
82,9,9,sit-ups,sit-ups
82,11,10,standing,sitting
82,11,10,standing,sitting
82,11,10,standing,sitting
82,11,10,standing,sitting
82,11,10,standing,sitting
82,11,10,standing,sitting
82,11,10,standing,sitting
82,11,10,standing,sitting
82,11,10,standing,sitting
82,11,10,standing,sitting
82,11,10,standing,sitting
82,11,10,standing,sitting
82,11,10,standing,sitting
82,11,10,standing,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
92,4,4,jumping,jumping
92,4,4,jumping,jumping
92,4,4,jumping,jumping
92,4,4,jumping,jumping
92,4,4,jumping,jumping
92,4,4,jumping,jumping
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,6,6,picking up,picking up
92,6,6,picking up,picking up
92,6,6,picking up,picking up
92,6,6,picking up,picking up
92,6,6,picking up,picking up
92,6,6,picking up,picking up
92,6,6,picking up,picking up
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,9,6,sit-ups,picking up
92,9,6,sit-ups,picking up
92,9,6,sit-ups,picking up
92,9,6,sit-ups,picking up
92,9,6,sit-ups,picking up
92,9,6,sit-ups,picking up
92,9,6,sit-ups,picking up
92,11,10,standing,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,6,6,picking up,picking up
94,6,6,picking up,picking up
94,6,6,picking up,picking up
94,6,6,picking up,picking up
94,6,6,picking up,picking up
94,6,6,picking up,picking up
94,6,6,picking up,picking up
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
102,12,12,walking,walking
102,12,12,walking,walking
102,12,0,walking,ascending stairs
102,12,0,walking,ascending stairs
102,12,0,walking,ascending stairs
102,12,12,walking,walking
102,12,11,walking,standing
102,12,0,walking,ascending stairs
102,12,0,walking,ascending stairs
102,12,0,walking,ascending stairs
102,12,0,walking,ascending stairs
102,12,0,walking,ascending stairs
102,12,0,walking,ascending stairs
102,12,0,walking,ascending stairs
102,12,0,walking,ascending stairs
116,11,11,standing,standing
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,11,11,standing,standing
116,11,11,standing,standing
116,11,10,standing,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,2,0,descending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,2,2,descending stairs,descending stairs
116,0,0,ascending stairs,ascending stairs
116,2,2,descending stairs,descending stairs
116,0,0,ascending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,11,10,standing,sitting
116,11,10,standing,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,0,walking,ascending stairs
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,2,2,descending stairs,descending stairs
116,0,0,ascending stairs,ascending stairs
116,2,2,descending stairs,descending stairs
116,0,0,ascending stairs,ascending stairs
116,2,2,descending stairs,descending stairs
116,0,0,ascending stairs,ascending stairs
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,11,standing,standing
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,6,standing,picking up
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,2,2,descending stairs,descending stairs
117,0,0,ascending stairs,ascending stairs
117,2,2,descending stairs,descending stairs
117,0,0,ascending stairs,ascending stairs
117,2,0,descending stairs,ascending stairs
117,0,0,ascending stairs,ascending stairs
117,11,0,standing,ascending stairs
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,6,standing,picking up
117,10,6,sitting,picking up
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,11,11,standing,standing
117,11,11,standing,standing
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,10,sitting,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,2,walking,descending stairs
117,12,0,walking,ascending stairs
117,12,12,walking,walking
117,12,12,walking,walking
117,2,2,descending stairs,descending stairs
117,0,0,ascending stairs,ascending stairs
117,2,2,descending stairs,descending stairs
117,0,0,ascending stairs,ascending stairs
117,2,0,descending stairs,ascending stairs
117,0,12,ascending stairs,walking
118,11,11,standing,standing
118,11,11,standing,standing
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,11,11,standing,standing
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,2,2,descending stairs,descending stairs
118,0,0,ascending stairs,ascending stairs
118,0,0,ascending stairs,ascending stairs
118,2,2,descending stairs,descending stairs
118,0,0,ascending stairs,ascending stairs
118,2,2,descending stairs,descending stairs
118,0,0,ascending stairs,ascending stairs
118,11,6,standing,picking up
118,11,11,standing,standing
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,11,11,standing,standing
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,11,lying down,standing
118,10,11,sitting,standing
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
