server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
14,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8128406668818273,0.13953488372093023,0.05,0.03488372093023256,0.01416369999788003
14,31,1.0,0.0,0.0006114999996498227,0.010187600004428532,1.8086622340656886,0.11214953271028037,0.03361344537815126,0.022618393151653187,416.0,417.0,"[0, 0, 0, 0, 1, 0]",[4],['standing'],4.0,standing,1.0,24.38476599207375,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.807364493887001,0.11214953271028037,0.03361344537815126,0.022618393151653187,0.013043099999777041
14,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.823646691110399,0.020202020202020204,0.006600660066006601,0.0008000800080008001,0.013567800000600982
14,33,11.0,0.0,0.0006015999970259145,0.01177020000613993,1.8092642172523168,0.06956521739130435,0.021680216802168025,0.009049133969600567,416.0,427.0,"[0, 0, 0, 11, 0, 0]",[3],['sitting'],3.0,sitting,1.0,24.38476599207375,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.808347016832103,0.06956521739130435,0.021680216802168025,0.009049133969600567,0.012946399998327252
15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.806325292183181,0.1016949152542373,0.047619047619047616,0.019370460048426148,0.017687599996861536
15,3,26.0,0.0,0.0007800000021234155,0.017102599995268974,1.802432216279875,0.08130081300813008,0.025839793281653745,0.012604777210562804,448.0,474.0,"[5, 9, 0, 0, 12, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",4.0,standing,3.0,24.32619581106981,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.8023015880972388,0.08130081300813008,0.025839793281653745,0.012604777210562804,0.01828689999820199
15,4,32.0,1.783617615699768,0.0059588000003714114,0.020910899998852983,1.8009285348834414,0.12121212121212122,0.036281179138321996,0.026386312100597813,448.0,480.0,"[10, 22, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,24.32619581106981,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8009208115664395,0.12121212121212122,0.0365296803652968,0.026567040265670402,0.020048400001542177
15,5,32.0,1.8731303215026855,0.006211799998709466,0.021715899994887877,1.805803946546606,0.02027027027027027,0.009933774834437087,0.0008054412027921962,448.0,480.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.32619581106981,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.80828235922633,0.02027027027027027,0.009933774834437087,0.0008054412027921962,0.020158200000878423
15,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.8178765701960369,0.060240963855421686,0.02976190476190476,0.00717154331612163,0.011868699999467935
15,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.8287451710019793,0.07142857142857142,0.026666666666666665,0.009523809523809523,0.012067700001352932
15,9,5.0,0.0,0.0008166999978129752,0.013395500005572103,1.814471687589373,0.07142857142857142,0.022222222222222223,0.009523809523809523,448.0,453.0,"[5, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.32619581106981,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.8145502976008825,0.07142857142857142,0.022408963585434174,0.009603841536614645,0.017590100003872067
15,10,32.0,1.782994031906128,0.007795499994244892,0.019277699997473974,1.8066569690704346,0.064,0.020671834625323,0.007937984496124031,448.0,480.0,"[0, 0, 0, 24, 8, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,24.32619581106981,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.806281078338623,0.064,0.020512820512820513,0.007876923076923076,0.017203800001880154
15,12,32.0,1.8090640306472778,0.006026700000802521,0.027457999996840954,1.7932629444660284,0.08205128205128205,0.0253968253968254,0.012503052503052505,448.0,480.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,24.32619581106981,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7939123544937525,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.020096799999009818
15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7973128678847332,0.07142857142857142,0.03398058252427184,0.00970873786407767,0.016365700001188088
15,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7942287556979122,0.11224489795918367,0.033950617283950615,0.022864701436130005,0.014514099995722063
15,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8391831654768724,0.0,0.0,0.0,0.011128500002087094
15,18,32.0,1.7949802875518799,0.006773100001737475,0.019528400000126567,1.8057171891375285,0.11382113821138211,0.051470588235294115,0.0234337637494022,448.0,480.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,24.32619581106981,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.805497026055809,0.11382113821138211,0.051470588235294115,0.0234337637494022,0.019003900000825524
15,19,12.0,0.0,0.000960900004429277,0.017761900002369657,1.8039441876492257,0.11016949152542373,0.03307888040712468,0.021865700608099368,448.0,460.0,"[0, 0, 0, 0, 12, 0]",[4],['standing'],4.0,standing,1.0,24.32619581106981,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.8038922588703996,0.11016949152542373,0.03307888040712468,0.021865700608099368,0.017965099999855738
15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.8239371980108865,0.12195121951219512,0.05434782608695652,0.026511134676564154,0.011549500006367452
15,21,32.0,1.7438745498657227,0.007469100004527718,0.017937399999937043,1.7997931494857327,0.12121212121212122,0.036036036036036036,0.02620802620802621,448.0,480.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.32619581106981,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7997476115371243,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.021829499994055368
15,22,32.0,1.7605595588684082,0.012497499999881256,0.022630999999819323,1.8087991502948273,0.09022556390977443,0.028169014084507043,0.015249391083342157,448.0,480.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,24.32619581106981,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.8080788384702868,0.09022556390977443,0.028169014084507043,0.015249391083342157,0.01816720000351779
15,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.807271344687349,0.15053763440860216,0.05333333333333333,0.04014336917562724,0.01278170000296086
15,24,32.0,1.7986178398132324,0.006890299999213312,0.026959899994835723,1.8088003840557365,0.0872093023255814,0.0273224043715847,0.014296606938619899,448.0,480.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.32619581106981,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.8091490767722906,0.0872093023255814,0.02717391304347826,0.014218907987866531,0.020752600001287647
15,25,2.0,0.0,0.0007357999929809012,0.018685900002310518,1.812673623101753,0.06140350877192982,0.019444444444444445,0.00716374269005848,448.0,450.0,"[0, 2, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,24.32619581106981,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.8125519250568591,0.06140350877192982,0.01928374655647383,0.007104538205016673,0.015081699995789677
15,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.8078175953456335,0.15178571428571427,0.044270833333333336,0.040318080357142856,0.017545000002428424
15,27,32.0,1.8277664184570312,0.01163020000240067,0.020519099998637103,1.8053002323423113,0.07857142857142857,0.024608501118568233,0.011601150527325025,448.0,480.0,"[23, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.32619581106981,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.8053127867834908,0.07857142857142857,0.024608501118568233,0.011601150527325025,0.018623200005094986
15,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.8199892611730666,0.0,0.0,0.0,0.014374400001543108
15,29,20.0,0.0,0.0007318999996641651,0.012251399995875545,1.7923940830871838,0.13445378151260504,0.03980099502487562,0.03210836573435344,448.0,468.0,"[0, 0, 0, 0, 20, 0]",[4],['standing'],4.0,standing,1.0,24.32619581106981,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.7916654678953796,0.13445378151260504,0.03980099502487562,0.03210836573435344,0.014670099997601938
15,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8130320587823556,0.13953488372093023,0.05106382978723404,0.035625927758535375,0.009439299996301997
15,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.8069132555310972,0.11214953271028037,0.03361344537815126,0.022618393151653187,0.011535600002389401
15,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.8237930199112555,0.020202020202020204,0.006600660066006601,0.0008000800080008001,0.012595200001669582
15,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.8081612628439199,0.06956521739130435,0.02185792349726776,0.009123307198859587,0.013990300001751166
16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.8067796088881412,0.1016949152542373,0.04838709677419355,0.019682886823400764,0.017568900002515875
16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.802552976259371,0.07317073170731707,0.023622047244094488,0.011522949875168042,0.0184607999981381
16,4,32.0,1.7227144241333008,0.005655100001604296,0.014735199998540338,1.8002312111132073,0.12121212121212122,0.0365296803652968,0.026567040265670402,480.0,512.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.278969636129933,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8005554459311746,0.12121212121212122,0.0365296803652968,0.026567040265670402,0.019664199993712828
16,5,32.0,1.8236935138702393,0.006038400002580602,0.014032400002179202,1.806033604853862,0.02027027027027027,0.010135135135135136,0.0008217677136596056,480.0,512.0,"[0, 0, 28, 0, 0, 4]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.278969636129933,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.8075071863225989,0.02027027027027027,0.01,0.0008108108108108108,0.020305799997004215
16,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.8180908381220806,0.060240963855421686,0.030864197530864196,0.007437156031533541,0.010047600000689272
16,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.8290670020239694,0.07142857142857142,0.026666666666666665,0.009523809523809523,0.01198840000142809
16,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.8148862634386336,0.07142857142857142,0.022408963585434174,0.009603841536614645,0.01722159999917494
16,10,13.0,0.0,0.0005414000042947009,0.014020299997355323,1.806281078338623,0.064,0.020512820512820513,0.007876923076923076,480.0,493.0,"[0, 0, 0, 13, 0, 0]",[3],['sitting'],3.0,sitting,1.0,24.278969636129933,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.8060156860351562,0.056,0.01837270341207349,0.00705511811023622,0.016861299998709
16,12,32.0,1.7862505912780762,0.00802280000061728,0.023905900001409464,1.7922212013831504,0.08205128205128205,0.025641025641025644,0.012623274161735702,480.0,512.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,24.278969636129933,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.793181659013797,0.08205128205128205,0.025641025641025644,0.012623274161735702,0.025081899999349844
16,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.796816110610962,0.07142857142857142,0.03431372549019608,0.009803921568627453,0.016918499997700565
16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7942924523840145,0.11224489795918367,0.03426791277258567,0.02307839023459851,0.017324499996902887
16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8402025516216571,0.0,0.0,0.0,0.011630799999693409
16,18,8.0,0.0,0.0006847999975434504,0.011826000001747161,1.805497026055809,0.11382113821138211,0.051470588235294115,0.0234337637494022,480.0,488.0,"[0, 8, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,24.278969636129933,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.8058265854672688,0.11382113821138211,0.051470588235294115,0.0234337637494022,0.016339600006176624
16,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.8040022466142298,0.11016949152542373,0.03333333333333333,0.022033898305084745,0.01678080000419868
16,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.8238420835355433,0.12195121951219512,0.05434782608695652,0.026511134676564154,0.009664800003520213
16,21,32.0,1.797468662261963,0.006895099999383092,0.01793069999985164,1.7991893002481172,0.12121212121212122,0.0367816091954023,0.026750261233019854,480.0,512.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.278969636129933,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7993669220895478,0.12121212121212122,0.036281179138321996,0.026386312100597813,0.01909920000616694
16,22,32.0,1.7850801944732666,0.007463000001735054,0.019228299999667797,1.808892890026695,0.09774436090225563,0.0472954969357847,0.025603577288545103,480.0,512.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.278969636129933,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.08333333333333333, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.8083479691268807,0.09774436090225563,0.04817927170868347,0.026082011752069246,0.030460399997537024
16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.8071913462813183,0.15053763440860216,0.05384615384615384,0.04052936311000827,0.013055199997324962
16,24,32.0,1.7631226778030396,0.006907800001499709,0.02353169999696547,1.809294392896253,0.0872093023255814,0.027624309392265192,0.014454580495952718,480.0,512.0,"[21, 11, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.278969636129933,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.8091082794721736,0.0872093023255814,0.027624309392265192,0.014454580495952718,0.018269099993631244
16,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.8124486458928961,0.06140350877192982,0.019444444444444445,0.00716374269005848,0.01753719999396708
16,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.8076194013868059,0.15178571428571427,0.044270833333333336,0.040318080357142856,0.017463399999542162
16,27,32.0,1.741588830947876,0.006973000003199559,0.01802279999537859,1.8053082295826504,0.07857142857142857,0.02528735632183908,0.011921182266009852,480.0,512.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,24.278969636129933,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.8054181132997786,0.07857142857142857,0.024943310657596373,0.011758989310009718,0.018826400002581067
16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.819797056061881,0.0,0.0,0.0,0.012798099996871315
16,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.791145988873073,0.13445378151260504,0.03980099502487562,0.03210836573435344,0.017534799997520167
16,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8134901717651721,0.13953488372093023,0.05106382978723404,0.035625927758535375,0.011156900000059977
16,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.8065473275763966,0.11214953271028037,0.03361344537815126,0.022618393151653187,0.014364299997396301
16,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.824343326115849,0.020202020202020204,0.006734006734006735,0.0008162432404856648,0.013704799996048678
16,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.8080613426540209,0.06956521739130435,0.02203856749311295,0.009198706431908014,0.012170599999080878
17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.8069088438809928,0.1016949152542373,0.04878048780487805,0.01984291029350972,0.024300500001118053
17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.8023528703829137,0.07317073170731707,0.023999999999999997,0.011707317073170732,0.018335900000238325
17,4,4.0,0.0,0.0006002999944030307,0.021740600001066923,1.8005554459311746,0.12121212121212122,0.0365296803652968,0.026567040265670402,512.0,516.0,"[0, 4, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,24.25057566222236,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8001631173220547,0.12121212121212122,0.0365296803652968,0.026567040265670402,0.02084630000172183
17,5,32.0,1.7914437055587769,0.0070727999991504475,0.02152419999765698,1.8073212069434088,0.02027027027027027,0.010135135135135136,0.0008217677136596056,512.0,544.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.25057566222236,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.8072311556017078,0.02027027027027027,0.010067114093959731,0.000816252494104843,0.02120719999948051
17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.8179208557289768,0.060240963855421686,0.03205128205128205,0.007723200494284831,0.013930699999036733
17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.8289055143083846,0.07142857142857142,0.026666666666666665,0.009523809523809523,0.013444100004562642
17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.8150283098220825,0.07142857142857142,0.022408963585434174,0.009603841536614645,0.0147616999965976
17,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.8055741891860961,0.056,0.01837270341207349,0.00705511811023622,0.01563660000101663
