client_id,y_true,y_pred,y_true_label,y_pred_label
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,5,walking,running
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,5,walking,running
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,5,walking,running
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,8,jogging,walking
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,5,jogging,running
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,4,jogging,lying down
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,5,jogging,running
109,3,6,jogging,sitting
109,8,6,walking,sitting
109,8,0,walking,ascending stairs
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,5,walking,running
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,8,walking,walking
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,8,walking,walking
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,8,walking,walking
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,8,jogging,walking
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,3,6,jogging,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,5,walking,running
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,5,walking,running
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,4,walking,lying down
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,5,walking,running
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,4,walking,lying down
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,8,6,walking,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,6,6,sitting,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
109,7,6,standing,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,5,walking,running
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,8,walking,walking
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
117,8,6,walking,sitting
