server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
55,6,32.0,1.8908872604370117,0.010315999999875203,0.029722799998125993,1.741375109859716,0.883177570093458,0.11783042394014963,0.843533689141632,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.7079452221716,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9869451697127938, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.7079467171820524,0.8855140186915887,0.1182896379525593,0.8468211464641161,0.067596599998069
55,7,32.0,1.8658212423324585,0.004472299995541107,0.037800999998580664,2.1838007050175823,0.010080645161290322,0.006771920668058456,0.015028579365613847,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.7079452221716,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.026845637583892617}",0.0,[],[],496,2.1597076462161158,0.010080645161290322,0.0068112288441590845,0.015123045788823421,0.037754400000267196
55,9,32.0,1.8720911741256714,0.00525999999808846,0.03243269999802578,1.9760219387386155,0.3782608695652174,0.10057090659968028,0.22594570264536606,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.7079452221716,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.25, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9824561403508771, ""standing"": 0.0, ""walking"": 0.06944444444444445}",0.0,[],[],460,1.9974989041038183,0.3739130434782609,0.09849331429669694,0.22102697559816778,0.0343393000002834
55,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.1871778442198972,0.03132530120481928,0.007738095238095238,0.0020883534136546186,0.029717099998379126
55,11,32.0,2.2477352619171143,0.0056685999952605926,0.018224699997517746,1.9014549138499242,0.5686274509803921,0.09456389804057569,0.43905574992264984,1728.0,1760.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,61.7079452221716,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9536423841059603, ""standing"": 0.0, ""walking"": 0.014705882352941176}",0.0,[],[],255,1.8519234297322291,0.5803921568627451,0.100294828076158,0.45703937727406957,0.020264700004190672
55,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7120331450069652,0.851764705882353,0.172367816091954,0.8151111832319136,0.04082800000469433
55,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.6563585047819176,0.00510204081632653,0.0014727540500736377,5.2598358931201344e-05,0.01824029999988852
55,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,3.018517100557368,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,0.020996199993533082
55,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.5382557297064587,0.006535947712418301,0.006056239289608973,0.0032262268775194555,0.021277300002111588
55,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.233080312495923,0.019083969465648856,0.005733944954128441,0.0008754114433783879,0.018481099999917205
55,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,2.2676210476801946,0.007692307692307693,0.0022193492781728075,0.007691727578605406,0.028848900001321454
56,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.9119346358559348,0.6515151515151515,0.13427010148321625,0.5401319991483926,0.022884400001203176
56,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.7390379183882967,0.03669724770642202,0.04332075471698114,0.014339622641509434,0.019395199997234158
56,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.9924735941606408,0.047058823529411764,0.04416276159152429,0.06725970732909982,0.03270739999425132
56,4,32.0,2.162402391433716,0.005186899994441774,0.041049500003282446,1.8290552228846877,0.7971781305114638,0.14785737651292116,0.7306814267887215,1760.0,1792.0,"[0, 0, 0, 27, 0, 0, 0, 5]","[3, 7]","['lying down', 'walking']",3.0,lying down,2.0,61.73638469401276,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9678800856531049, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.7235315329603837,0.818342151675485,0.1500161655350792,0.7413497280939894,0.040762199998425785
56,5,32.0,1.868454098701477,0.004901999993307982,0.033510699999169447,1.6606273547462795,0.8978260869565218,0.1184059633027523,0.8607598723573993,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.73638469401276,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9880382775119617, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.7114726356838061,0.8826086956521739,0.1339899575125531,0.853758879540531,0.033242899997276254
56,6,32.0,1.8638639450073242,0.004873199999565259,0.030740900001546834,1.6422942330904096,0.8925233644859814,0.11819306930693069,0.8461298232627,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.73638469401276,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9973890339425587, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.7017251019165895,0.8808411214953271,0.1178125,0.8434053738317757,0.03609719999803929
56,7,32.0,1.8495426177978516,0.005948600002739113,0.03544500000134576,2.1763636681341354,0.006048387096774193,0.0037259615384615382,0.00771104735318445,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.73638469401276,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.013422818791946308}",0.0,[],[],496,2.1555854120562152,0.008064516129032258,0.005267668776371308,0.011416117973322443,0.035746300003665965
56,9,32.0,1.8606681823730469,0.006601300003239885,0.032862200001545716,2.0069083234538203,0.3673913043478261,0.0771025378399909,0.21445366425698043,1760.0,1792.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.73638469401276,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9707602339181286, ""standing"": 0.0, ""walking"": 0.041666666666666664}",0.0,[],[],460,1.9961867892223857,0.3652173913043478,0.07447739426349051,0.21136141700661581,0.03593639999598963
56,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.207902138491711,0.03132530120481928,0.007756563245823389,0.002093337550680047,0.03791300000011688
56,11,32.0,2.22959566116333,0.006519100003060885,0.020533399998384994,1.939227538950303,0.5529411764705883,0.09061696658097686,0.4292756691365492,1760.0,1792.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,61.73638469401276,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9337748344370861, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.8563733559028774,0.5725490196078431,0.0952443741209564,0.44215548385317555,0.02107679999608081
56,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7067988942651187,0.8494117647058823,0.17234464318642817,0.8149576422861234,0.032279200000630226
56,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.725410592799284,0.00510204081632653,0.0014727540500736377,5.2598358931201344e-05,0.010963200002152007
56,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,3.1281355056356874,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,0.01839250000193715
56,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.59031724306493,0.006535947712418301,0.011111111111111112,0.006971677559912854,0.02255489999515703
56,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.261300733071247,0.019083969465648856,0.0055309734513274336,0.0008444234276835776,0.019322799998917617
56,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,2.3502789937532866,0.0038461538461538464,0.0010946907498631637,2.9472443265546713e-05,0.016601800001808442
57,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.9117655573469219,0.6515151515151515,0.13427010148321625,0.5401319991483926,0.027316500003507826
57,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.807132749382509,0.03211009174311927,0.04024790375501276,0.013465468398291566,0.021721400000387803
57,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.984870426234077,0.04,0.03435160862754549,0.06252270223910747,0.03688790000160225
57,4,32.0,2.2224557399749756,0.007252099996549077,0.05085010000038892,1.7101627251879037,0.8165784832451499,0.14983818770226537,0.7404701974281263,1792.0,1824.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,61.73891558958661,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9914346895074947, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.709263509333239,0.818342151675485,0.1500161655350792,0.7413497280939894,0.04287720000138506
57,5,26.0,0.0,0.0005224999986239709,0.04102659999625757,1.7114726356838061,0.8826086956521739,0.1339899575125531,0.853758879540531,1792.0,1818.0,"[0, 0, 0, 0, 0, 26, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.73891558958661,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9688995215311005, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.6961012550022292,0.8804347826086957,0.1171875,0.8519021739130435,0.03402679999999236
57,6,32.0,1.854635238647461,0.004713099995569792,0.038613000004261266,1.7174868917910853,0.8761682242990654,0.11733416770963705,0.8399810510802054,1792.0,1824.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.73891558958661,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.97911227154047, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.6830736744069608,0.8738317757009346,0.11702127659574468,0.8377411016106582,0.03419880000001285
57,7,32.0,1.8653411865234375,0.00794589999713935,0.04261200000473764,2.1464883512066257,0.010080645161290322,0.006733100792282057,0.01493528643834476,1792.0,1824.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.73891558958661,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.026845637583892617}",0.0,[],[],496,2.1514304068780716,0.008064516129032258,0.00526875611109643,0.011416135510979301,0.06680079999932786
57,9,32.0,1.907728672027588,0.006592199999431614,0.034815300001355354,1.9859298167021378,0.3695652173913043,0.07135028949545079,0.20667116193764157,1792.0,1824.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.73891558958661,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9883040935672515, ""standing"": 0.0, ""walking"": 0.013888888888888888}",0.0,[],[],460,1.9898425475410793,0.3652173913043478,0.07398516783762685,0.2097770084512779,0.03235380000114674
57,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.224117036612637,0.03132530120481928,0.007701421800947867,0.0020784560041112315,0.01677449999988312
57,11,32.0,2.1852331161499023,0.006006100004015025,0.03107810000074096,1.9136609512216904,0.5450980392156862,0.0891025641025641,0.4221015585721468,1792.0,1824.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,61.73891558958661,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9205298013245033, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.8495813299627866,0.5725490196078431,0.09496506157465062,0.4409561638409342,0.0211459999991348
57,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.6886375648835126,0.8541176470588235,0.17865487316421896,0.8190402890128013,0.04917760000535054
57,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.79087157152137,0.00510204081632653,0.0017006802721088435,5.206164098292378e-05,0.01733280000189552
57,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,3.2244719911128916,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,0.01907030000438681
57,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.6438301466648877,0.0032679738562091504,0.005813953488372093,0.00364797081623347,0.02032830000098329
57,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.290354852457993,0.019083969465648856,0.005411255411255411,0.0008261458643138033,0.017819900000176858
57,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,2.4288139489980844,0.0038461538461538464,0.0010946907498631637,2.9472443265546713e-05,0.025267999997595325
58,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.9059295798792983,0.6515151515151515,0.13395638629283488,0.5388700084961767,0.02962120000302093
58,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.8521634482462472,0.0045871559633027525,0.0018691588785046728,0.0004287061647946497,0.023107900000468362
58,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.9805403089523315,0.03294117647058824,0.015989181565037845,0.05327172550530722,0.04033200000412762
58,4,32.0,2.238908290863037,0.005092200000945013,0.046222900004067924,1.706196439119033,0.8112874779541446,0.14930217461863032,0.7378213285386281,1824.0,1856.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,61.5600934222919,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9850107066381156, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.692629292107974,0.8148148148148148,0.14965986394557823,0.739588957276032,0.045247599999129307
58,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.6784444601639457,0.8782608695652174,0.11689814814814815,0.8497987117552336,0.04181199999584351
58,6,32.0,2.0745530128479004,0.005471000004035886,0.04068810000171652,1.751756527713526,0.8714953271028038,0.11714824120603015,0.8386500258300851,1824.0,1856.0,"[1, 0, 0, 11, 2, 15, 2, 1]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,6.0,61.5600934222919,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9738903394255874, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.6621302310551438,0.8714953271028038,0.11700125470514429,0.8375977673284162,0.04520700000284705
58,7,32.0,1.845423936843872,0.01052730000083102,0.04318020000209799,2.169370451281148,0.006048387096774193,0.003722726548813505,0.007710995175932062,1824.0,1856.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.5600934222919,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.013422818791946308}",0.0,[],[],496,2.1383353433301373,0.006048387096774193,0.003663326287220439,0.007565679537397855,0.04459889999998268
58,9,32.0,1.8544515371322632,0.006027800001902506,0.04188790000625886,1.9883368699446968,0.35434782608695653,0.06988332523091882,0.2027629938069371,1824.0,1856.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.5600934222919,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9473684210526315, ""standing"": 0.0, ""walking"": 0.013888888888888888}",0.0,[],[],460,1.9766775483670442,0.3652173913043478,0.07632815110359874,0.21143540044282386,0.03791050000290852
58,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.216736764218434,0.033734939759036145,0.00831353919239905,0.0022436539507197433,0.03976110000076005
58,11,9.0,0.0,0.0006912000026204623,0.01740359999530483,1.8495813299627866,0.5725490196078431,0.09496506157465062,0.4409561638409342,1824.0,1833.0,"[0, 0, 0, 9, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,61.5600934222919,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,9.0,9.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9602649006622517, ""standing"": 0.0, ""walking"": 0.014705882352941176}",0.0,[],[],255,1.8361239779229257,0.5725490196078431,0.09147869674185463,0.4333579045653349,0.021323599998140708
58,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.6693434690026676,0.8541176470588235,0.1778590425531915,0.8137672090112641,0.0304175999990548
58,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.81067316872733,0.0,0.0,0.0,0.023525399999925867
58,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,3.2577376964244436,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,0.023859399996581487
58,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.6747522042467704,0.006535947712418301,0.012195121951219513,0.007651841224294597,0.02572869999858085
58,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.314476819438789,0.015267175572519083,0.004219409282700422,0.0006441846233130415,0.021786899997096043
58,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,2.4320296140817494,0.0038461538461538464,0.0010946907498631637,2.9472443265546713e-05,0.019768899997870903
59,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.9115108648935955,0.6553030303030303,0.13410852713178295,0.5394820295983087,0.024017499999899883
59,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.9278370896610646,0.013761467889908258,0.005504587155963303,0.0012625199898998402,0.022945400000025984
59,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.984618709227618,0.02823529411764706,0.011458181287403299,0.0447992993723544,0.0328494999994291
59,4,32.0,2.1899852752685547,0.006187500002852175,0.044572600003448315,1.674294074376424,0.8148148148148148,0.14965986394557823,0.739588957276032,1856.0,1888.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,61.65812517074898,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9892933618843683, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.6763662924001246,0.8130511463844797,0.14948119325551232,0.7387060026489339,0.034672399997361936
59,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.6630071868067202,0.8695652173913043,0.11627906976744186,0.8452982810920121,0.08426129999861587
59,6,32.0,2.063004970550537,0.005455699996673502,0.03714649999892572,1.6513668309862368,0.8761682242990654,0.14734404400057896,0.8401888096658429,1856.0,1888.0,"[0, 15, 0, 1, 0, 7, 4, 5]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",1.0,cycling,5.0,61.65812517074898,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9765013054830287, ""standing"": 0.0, ""walking"": 0.09090909090909091}",0.0,[],[],428,1.6495268077493828,0.8714953271028038,0.1168546365914787,0.8365481460660998,0.03272570000262931
