client_id,y_true,y_pred,y_true_label,y_pred_label
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,3,walking,standing
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,3,walking,standing
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,3,walking,standing
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,4,walking,walking
53,4,4,walking,walking
53,4,0,walking,jogging
53,4,0,walking,jogging
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,3,3,standing,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
53,1,3,lying down,standing
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,3,walking,standing
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,4,jogging,walking
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,3,walking,standing
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,4,walking,walking
64,4,3,walking,standing
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,3,walking,standing
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,3,walking,standing
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,3,walking,standing
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,3,walking,standing
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,3,walking,standing
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,3,walking,standing
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,4,walking,walking
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,4,walking,walking
64,4,0,walking,jogging
64,4,0,walking,jogging
64,4,0,walking,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,0,jogging,jogging
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,4,jogging,walking
64,0,0,jogging,jogging
