server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
22,3,32.0,2.285395622253418,0.009733599988976493,0.033015199995134026,2.079658208268412,0.15355805243445692,0.033279220779220776,0.04088233863514762,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,25.47516283477703,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.078472885746188,0.15355805243445692,0.033279220779220776,0.04088233863514762,0.028066299972124398
22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0617713637468293,0.15853658536585366,0.034210526315789476,0.043388960205391534,0.025958300015190616
22,6,32.0,2.2757863998413086,0.008606900024460629,0.03076730002067052,2.0760942113544294,0.2550607287449393,0.050806451612903224,0.10366984458665274,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,25.47516283477703,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0758389635124668,0.2550607287449393,0.050806451612903224,0.10366984458665274,0.015895599994109944
22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.035700922371239,0.43010752688172044,0.08592910848549946,0.2587112943649446,0.009601500001735985
23,1,32.0,2.0497450828552246,0.009162999980617315,0.01872890000231564,2.0630703413185953,0.2857142857142857,0.05592105263157895,0.12781954887218044,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,25.48928242646706,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.064705207568257,0.2857142857142857,0.05592105263157895,0.12781954887218044,0.019920799997635186
23,2,32.0,2.109769821166992,0.008084100001724437,0.021491099992999807,2.060494212217109,0.21705426356589147,0.04487179487179487,0.07791691512621746,704.0,736.0,"[0, 0, 0, 0, 2, 0, 0, 30]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,25.48928242646706,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0587395993314046,0.21705426356589147,0.04487179487179487,0.07791691512621746,0.020880600000964478
23,3,32.0,2.291193962097168,0.00933260002057068,0.031327800010330975,2.0788568579748774,0.15355805243445692,0.033279220779220776,0.04088233863514762,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,25.48928242646706,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.079407321826349,0.15355805243445692,0.033279220779220776,0.04088233863514762,0.033465499989688396
23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0623715563518243,0.15853658536585366,0.034210526315789476,0.043388960205391534,0.02730750001501292
23,6,32.0,2.203050136566162,0.008028700016438961,0.03119090001564473,2.074500238847153,0.2550607287449393,0.050806451612903224,0.10366984458665274,704.0,736.0,"[25, 0, 0, 0, 7, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,25.48928242646706,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0738944992845356,0.2550607287449393,0.050806451612903224,0.10366984458665274,0.02620339998975396
23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.031566737800516,0.43010752688172044,0.08592910848549946,0.2587112943649446,0.010642200009897351
24,1,32.0,2.1104021072387695,0.008462600002530962,0.021559799992246553,2.0644151002419093,0.2857142857142857,0.05592105263157895,0.12781954887218044,736.0,768.0,"[0, 0, 0, 0, 5, 0, 0, 27]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,25.927874306664343,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0646177279849014,0.2857142857142857,0.056291390728476824,0.12866603595080417,0.021370200003730133
24,2,32.0,2.3063182830810547,0.008207399980165064,0.024870599998394027,2.0610838343006694,0.21705426356589147,0.045454545454545456,0.07892882311486962,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,25.927874306664343,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.05956116572831,0.21705426356589147,0.045454545454545456,0.07892882311486962,0.024950999999418855
24,3,32.0,2.2544779777526855,0.008934299985412508,0.036575700010871515,2.0786949338091447,0.15355805243445692,0.033279220779220776,0.04088233863514762,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,25.927874306664343,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0790118510357005,0.15355805243445692,0.033279220779220776,0.04088233863514762,0.03334239998366684
24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0622634364337458,0.15853658536585366,0.034210526315789476,0.043388960205391534,0.027570400008698925
24,6,32.0,2.1991682052612305,0.0079371000174433,0.03397889999905601,2.073520253544394,0.2550607287449393,0.050806451612903224,0.10366984458665274,736.0,768.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.927874306664343,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0733359207508535,0.2550607287449393,0.050806451612903224,0.10366984458665274,0.01733460000832565
24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.030765638556532,0.43010752688172044,0.08592910848549946,0.2587112943649446,0.011596099997404963
25,1,32.0,2.2598156929016113,0.008401200000662357,0.01948889999766834,2.065292754093138,0.2857142857142857,0.05704697986577181,0.13039309683604985,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,26.430265746550035,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.066001132756722,0.2857142857142857,0.05704697986577181,0.13039309683604985,0.025485799997113645
25,2,32.0,2.27197265625,0.008230700012063608,0.024300799996126443,2.063797812129176,0.21705426356589147,0.046357615894039736,0.08049694542841009,768.0,800.0,"[3, 0, 0, 0, 29, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,26.430265746550035,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.06134155924006,0.21705426356589147,0.0457516339869281,0.07944469777575112,0.021222900017164648
25,3,32.0,2.2139055728912354,0.007296199997654185,0.03358099999604747,2.081242949328619,0.15355805243445692,0.033279220779220776,0.04088233863514762,768.0,800.0,"[20, 0, 0, 0, 12, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,26.430265746550035,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.079211431496152,0.15355805243445692,0.033279220779220776,0.04088233863514762,0.0305579999985639
25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.063704746525462,0.15853658536585366,0.034210526315789476,0.043388960205391534,0.02503769999020733
25,6,32.0,2.2392032146453857,0.007386899989796802,0.026853199990000576,2.0721590620303445,0.2550607287449393,0.050806451612903224,0.10366984458665274,768.0,800.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.430265746550035,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.073695436180362,0.2550607287449393,0.050806451612903224,0.10366984458665274,0.018846599996322766
25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.029339660880386,0.43010752688172044,0.08592910848549946,0.2587112943649446,0.011157800006913021
26,1,32.0,2.2647900581359863,0.007826899993233383,0.12076710001565516,2.068902857163373,0.2857142857142857,0.05704697986577181,0.13039309683604985,800.0,832.0,"[6, 0, 0, 0, 26, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,27.000088222909326,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0681660776378727,0.2857142857142857,0.05704697986577181,0.13039309683604985,0.018242199992528185
26,2,32.0,2.188910722732544,0.008738599979551509,0.12273380000260659,2.0594847701316654,0.21705426356589147,0.04697986577181208,0.08157744134020083,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.000088222909326,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0634296587271286,0.21705426356589147,0.04697986577181208,0.08157744134020083,0.023172600020188838
26,3,32.0,2.193084239959717,0.009232500015059486,0.18576560000656173,2.0796726674176336,0.15355805243445692,0.033279220779220776,0.04088233863514762,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.000088222909326,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0784622354900346,0.15355805243445692,0.033279220779220776,0.04088233863514762,0.026841199985938147
26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0664276146307223,0.15853658536585366,0.034210526315789476,0.043388960205391534,0.02500660001533106
26,6,32.0,1.897945761680603,0.07435839998652227,0.11656130000483245,2.075221661131392,0.2550607287449393,0.050806451612903224,0.10366984458665274,800.0,832.0,"[5, 27, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,27.000088222909326,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0746448348890913,0.2550607287449393,0.050806451612903224,0.10366984458665274,0.019386200001463294
26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.026568919099787,0.43010752688172044,0.08592910848549946,0.2587112943649446,0.011792400007834658
27,1,32.0,2.216095447540283,0.00722719999612309,0.020706400013295934,2.0711525598493945,0.2857142857142857,0.05821917808219178,0.13307240704500978,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.621845366684713,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.071308997498841,0.2857142857142857,0.057432432432432436,0.1312741312741313,0.019413200003327802
27,2,32.0,2.2144217491149902,0.007762900000670925,0.02448820002609864,2.064604537431584,0.21705426356589147,0.04697986577181208,0.08157744134020083,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.621845366684713,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.065150344094565,0.21705426356589147,0.04697986577181208,0.08157744134020083,0.022763899993151426
27,3,32.0,2.1882638931274414,0.009233800024958327,0.036511900019831955,2.080606280194686,0.15355805243445692,0.033279220779220776,0.04088233863514762,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.621845366684713,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.079548683505826,0.15355805243445692,0.033279220779220776,0.04088233863514762,0.029148000001441687
27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.069744354341088,0.16463414634146342,0.1593915343915344,0.04971609239901923,0.0252526999975089
27,6,32.0,1.8272008895874023,0.007228299975395203,0.03228260000469163,2.074914726651149,0.2550607287449393,0.050806451612903224,0.10366984458665274,832.0,864.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,27.621845366684713,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.077334034298113,0.2550607287449393,0.050806451612903224,0.10366984458665274,0.018562499986728653
27,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0239642653414,0.43010752688172044,0.08592910848549946,0.2587112943649446,0.011313700000755489
28,1,32.0,2.2131218910217285,0.0064350999891757965,0.016369499993743375,2.0731544544716844,0.2857142857142857,0.05821917808219178,0.13307240704500978,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.30166107518243,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.074621762548174,0.2857142857142857,0.05782312925170068,0.13216715257531583,0.02257060000556521
28,2,32.0,2.105693817138672,0.004556500003673136,0.009572000009939075,2.067639424819355,0.21705426356589147,0.0472972972972973,0.08212864026817515,864.0,896.0,"[24, 8, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,28.30166107518243,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0695027159165966,0.21705426356589147,0.04861111111111111,0.08440999138673558,0.027357099985238165
28,3,32.0,2.1899571418762207,0.0068876000004820526,0.03078309999546036,2.0805239530091875,0.15355805243445692,0.033279220779220776,0.04088233863514762,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.30166107518243,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0799921893894897,0.15355805243445692,0.033279220779220776,0.04088233863514762,0.04104160002316348
28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0698400474176175,0.16463414634146342,0.1593915343915344,0.04971609239901923,0.03601899999193847
28,6,32.0,1.809359073638916,0.0062670999905094504,0.024642600008519366,2.0752596724853825,0.2550607287449393,0.050806451612903224,0.10366984458665274,864.0,896.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,28.30166107518243,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0790375808955206,0.2550607287449393,0.050806451612903224,0.10366984458665274,0.02849739999510348
28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0254728601824854,0.43010752688172044,0.08592910848549946,0.2587112943649446,0.014045899995835498
29,1,32.0,2.1349945068359375,0.011259699997026473,0.021969800000078976,2.0768576339513314,0.2857142857142857,0.05821917808219178,0.13307240704500978,896.0,928.0,"[27, 5, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,29.032170117903252,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.076602844630971,0.2857142857142857,0.05821917808219178,0.13307240704500978,0.019266099989181384
29,2,32.0,2.0221452713012695,0.010997599980328232,0.025837299996055663,2.068187107411466,0.21705426356589147,0.0472972972972973,0.08212864026817515,896.0,928.0,"[0, 10, 22, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,29.032170117903252,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0706037255220635,0.21705426356589147,0.04861111111111111,0.08440999138673558,0.025125399988610297
