client_id,y_true,y_pred,y_true_label,y_pred_label
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,2,jogging,jogging
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,4,jogging,standing
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,4,walking,standing
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,4,jogging,standing
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,4,jogging,standing
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,4,jogging,standing
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,4,jogging,standing
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,4,jogging,standing
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,4,jogging,standing
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,2,walking,jogging
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,2,walking,jogging
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,4,jogging,standing
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,4,jogging,standing
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
