server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,12,32.0,1.867771863937378,0.005105099997308571,0.013179499997931998,1.8315531559479543,0.1282051282051282,0.06225760359256991,0.037338860363967524,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.20514237557028,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.25, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],195,1.831766710525904,0.13333333333333333,0.0668063119676023,0.03983715209521661,0.011714899999788031
2,15,32.0,1.8716365098953247,0.004534900006547105,0.009972899999411311,1.8027623259291357,0.01020408163265306,0.005479452054794521,0.0019569471624266144,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.20514237557028,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.14285714285714285, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.802883826956457,0.01020408163265306,0.005714285714285714,0.002040816326530612,0.007619500000146218
2,16,32.0,1.725175142288208,0.004984899998817127,0.009309300003224052,1.7955031248987938,0.08163265306122448,0.046505376344086025,0.01947004608294931,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,29.20514237557028,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.5454545454545454, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],98,1.79619892032779,0.07142857142857142,0.04125286478227654,0.01697821985937232,0.008622599998489022
2,17,32.0,1.8910106420516968,0.007691900005738717,0.006210399995325133,1.8127656899965727,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.20514237557028,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.812995039499723,0.0,0.0,0.0,0.007137100001273211
2,18,32.0,1.8329496383666992,0.007223299995530397,0.008710699999937788,1.7994127971370046,0.024390243902439025,0.015384615384615385,0.008755472170106318,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.20514237557028,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.21428571428571427, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.7996529641190195,0.024390243902439025,0.01643835616438356,0.009355162044771131,0.007654600005480461
2,19,32.0,1.8576281070709229,0.004298800005926751,0.009863500003120862,1.801592804617801,0.1440677966101695,0.0822316986496091,0.04373170467276209,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.20514237557028,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.8461538461538461, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],118,1.801968271449461,0.11864406779661017,0.07041847041847042,0.03730281018416612,0.010002899995015468
2,20,32.0,1.8356900215148926,0.004105799998797011,0.009005699997942429,1.8004978604433013,0.08536585365853659,0.0693655303030303,0.024309405025868442,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.20514237557028,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.2, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],82,1.8014611267462008,0.07317073170731707,0.05472222222222223,0.018224932249322492,0.008587200005422346
2,21,32.0,1.7140295505523682,0.004376699995191302,0.011928199994144961,1.8045642664938262,0.07575757575757576,0.043498817966903074,0.021964324091983668,32.0,64.0,"[0, 0, 0, 1, 23, 8]","[3, 4, 5]","['sitting', 'standing', 'walking']",4.0,standing,3.0,29.20514237557028,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.25, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,1.8037310007846716,0.07575757575757576,0.042853083262290426,0.020470691570435816,0.020223499996063765
2,22,32.0,1.8681951761245728,0.008850099999108352,0.014462499995715916,1.7982674801260008,0.12030075187969924,0.06748971193415637,0.03449364151118538,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.20514237557028,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.4166666666666667, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],133,1.7985119909272158,0.12030075187969924,0.06805852375472628,0.03474986990738395,0.008421500002441462
2,23,32.0,1.8724331855773926,0.004610800002410542,0.007457800005795434,1.7948729568912136,0.20430107526881722,0.12555746140651802,0.08668547926003799,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.20514237557028,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.5, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],93,1.794939282119915,0.20430107526881722,0.1256980056980057,0.0866709554881598,0.006836900000052992
2,24,32.0,1.838849425315857,0.0043780000050901435,0.012278999995032791,1.8018358918123467,0.09302325581395349,0.055728625822083766,0.022700379144630394,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.20514237557028,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.4, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],172,1.8020958345989848,0.0872093023255814,0.05036441144114412,0.02059708151047663,0.012728499998047482
2,25,32.0,1.8182554244995117,0.004706500003521796,0.008473599998978898,1.8143825907456248,0.07894736842105263,0.04712301587301587,0.015716374269005847,32.0,64.0,"[0, 0, 0, 12, 20, 0]","[3, 4]","['sitting', 'standing']",4.0,standing,2.0,29.20514237557028,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.42857142857142855, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],114,1.814843499869631,0.08771929824561403,0.05298890544792184,0.017796602783660593,0.006419800003641285
2,26,32.0,2.010530471801758,0.003835700001218356,0.009551200004352722,1.8078876222882951,0.05357142857142857,0.02197802197802198,0.00706436420722135,32.0,64.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,29.20514237557028,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],112,1.8075061525617326,0.05357142857142857,0.022988505747126436,0.007389162561576354,0.015654200004064478
2,27,32.0,1.8696931600570679,0.00520449999748962,0.0107616000022972,1.805661678314209,0.05,0.028903654485049834,0.008642619838633129,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.20514237557028,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.18181818181818182, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],140,1.8057405505861555,0.06428571428571428,0.03878268512414854,0.012491760052735662,0.01262950000091223
2,28,32.0,1.7782381772994995,0.0048383999965153635,0.009101200004806742,1.8137838272821336,0.047619047619047616,0.03137254901960784,0.007469654528478057,32.0,64.0,"[0, 0, 28, 4, 0, 0]","[2, 3]","['jogging', 'sitting']",2.0,jogging,2.0,29.20514237557028,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],84,1.8126265718823387,0.047619047619047616,0.02857142857142857,0.006802721088435374,0.0066217999992659315
2,29,32.0,1.8716907501220703,0.005264999999781139,0.008316899999044836,1.7988346093842964,0.058823529411764705,0.023809523809523808,0.008403361344537815,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.20514237557028,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,1.7988436452480925,0.058823529411764705,0.023333333333333334,0.00823529411764706,0.008988699999463279
2,30,32.0,1.8467906713485718,0.0036639000027207658,0.005774699995527044,1.8188904246618582,0.046511627906976744,0.03508771929824561,0.029375764993880046,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.20514237557028,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.3333333333333333, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.8195930608483248,0.046511627906976744,0.03508771929824561,0.029375764993880046,0.004756499998620711
2,31,32.0,1.829437255859375,0.004869800002779812,0.009442499998840503,1.8026298652185457,0.09345794392523364,0.05539799584042352,0.029071092710492415,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.20514237557028,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.3333333333333333, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],107,1.803415276179804,0.09345794392523364,0.057443848141522556,0.03082941835386956,0.00711089999822434
2,32,32.0,1.7341582775115967,0.0038381999984267168,0.008697699995536823,1.8161679337723087,0.030303030303030304,0.018996960486322188,0.002302661877129962,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,29.20514237557028,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.5, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],99,1.8165105316374037,0.030303030303030304,0.019065656565656564,0.002310988674625038,0.006890000004204921
2,33,32.0,1.7441562414169312,0.004761800002597738,0.006875200000649784,1.8093154554781707,0.11304347826086956,0.0674347158218126,0.030671208174714488,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,29.20514237557028,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.5, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],115,1.8092092026834903,0.08695652173913043,0.04722222222222222,0.021884057971014493,0.0071193999974639155
3,0,32.0,1.8563827276229858,0.0059086999972350895,0.009371400003146846,1.8016037294420146,0.059322033898305086,0.027450980392156866,0.01395812562313061,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.242227798101172,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.5833333333333334, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.80181146678278,0.059322033898305086,0.02692307692307692,0.013689700130378096,0.009163999995507766
3,3,32.0,1.8022198677062988,0.004330299998400733,0.01010169999790378,1.8047867354338731,0.08943089430894309,0.05711569401784408,0.02049822165619638,64.0,96.0,"[0, 0, 10, 0, 0, 22]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,28.242227798101172,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.5, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],123,1.804911181209533,0.11382113821138211,0.07693602693602693,0.027773671676110702,0.009347300001536496
3,4,32.0,1.8291473388671875,0.00455810000130441,0.010510800006159116,1.7985530658201738,0.09090909090909091,0.05612244897959184,0.02458256029684601,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.242227798101172,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.375, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,1.7983248920151682,0.10606060606060606,0.06413848932063017,0.029493515389274777,0.010307399999874178
3,5,32.0,2.051391124725342,0.004890600001090206,0.01105729999835603,1.8162898308521993,0.02027027027027027,0.011881188118811881,0.001204174471501204,64.0,96.0,"[32, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.242227798101172,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.8163022511714213,0.02027027027027027,0.011214953271028037,0.0011366506693609496,0.010434499999973923
3,6,32.0,1.760101318359375,0.003800099999352824,0.007654000000911765,1.8058407852448612,0.03614457831325301,0.01643835616438356,0.004951312097705891,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,28.242227798101172,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.6, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.806382748017828,0.03614457831325301,0.017391304347826087,0.005238344683080147,0.005952799998340197
3,7,32.0,1.8647979497909546,0.0038161999982548878,0.006674700001894962,1.8202638762337822,0.15714285714285714,0.10809523809523809,0.04860544217687074,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.242227798101172,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.8, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],70,1.8203646114894323,0.15714285714285714,0.10809523809523809,0.04860544217687074,0.006966599998122547
3,9,32.0,1.7513359785079956,0.00657830000272952,0.007339299998420756,1.8030940805162703,0.11607142857142858,0.0771266885724717,0.030213386011578778,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,28.242227798101172,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.75, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],112,1.8028714486530848,0.10714285714285714,0.07516339869281045,0.02923669467787115,0.012123699998483062
3,10,32.0,1.8907413482666016,0.0034700999967753887,0.008134700001392048,1.808605839729309,0.12,0.08356481481481481,0.03208888888888889,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.242227798101172,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.875, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],125,1.8092687015533446,0.12,0.08064516129032258,0.03096774193548387,0.008288100005302113
3,12,32.0,1.8305552005767822,0.006462700002884958,0.01028970000334084,1.8326086808473636,0.14358974358974358,0.07756955420084795,0.04613879384708014,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.242227798101172,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.5, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.9523809523809523, ""walking"": 0.0}",0.0,[],[],195,1.832388596656995,0.14871794871794872,0.0798377547678432,0.04752552765552539,0.01064339999720687
3,15,32.0,1.8577330112457275,0.0033683000001474284,0.00891369999590097,1.8022411769750166,0.02040816326530612,0.00963855421686747,0.0034423407917383822,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.242227798101172,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.2857142857142857, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.8025888204574585,0.02040816326530612,0.009302325581395349,0.0033222591362126247,0.007162000001699198
3,16,32.0,1.7520465850830078,0.003928799997083843,0.008659899998747278,1.7952947640905574,0.09183673469387756,0.05550065876152832,0.021406388642413485,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,28.242227798101172,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.6363636363636364, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],98,1.7953052764036217,0.09183673469387756,0.05550065876152832,0.021406388642413485,0.0078466999984812
3,17,32.0,1.7898163795471191,0.003529800000251271,0.005649899998388719,1.8115095725426307,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.242227798101172,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.8118793139090905,0.0,0.0,0.0,0.0058682000017142855
3,18,32.0,1.8402283191680908,0.0035807999956887215,0.010219499999948312,1.7985975092988673,0.04065040650406504,0.0202020202020202,0.011497084667816375,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.242227798101172,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.35714285714285715, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.7985582051238393,0.04065040650406504,0.019417475728155338,0.011050595942852633,0.007281700003659353
