client_id,y_true,y_pred,y_true_label,y_pred_label
78,10,8,sitting,running
78,10,8,sitting,running
78,10,8,sitting,running
78,10,8,sitting,running
78,10,8,sitting,running
78,10,8,sitting,running
78,10,8,sitting,running
78,10,8,sitting,running
78,10,8,sitting,running
78,10,8,sitting,running
78,9,11,sit-ups,standing
78,9,7,sit-ups,push-ups
78,9,8,sit-ups,running
78,9,5,sit-ups,lying down
78,9,5,sit-ups,lying down
78,9,8,sit-ups,running
78,9,7,sit-ups,push-ups
78,9,5,sit-ups,lying down
78,9,7,sit-ups,push-ups
78,9,8,sit-ups,running
78,9,7,sit-ups,push-ups
78,9,7,sit-ups,push-ups
78,9,8,sit-ups,running
78,11,8,standing,running
78,11,8,standing,running
78,11,8,standing,running
78,11,8,standing,running
78,11,8,standing,running
78,11,8,standing,running
78,11,8,standing,running
78,11,8,standing,running
78,11,8,standing,running
78,11,8,standing,running
78,11,8,standing,running
78,11,8,standing,running
78,11,8,standing,running
78,11,8,standing,running
78,11,8,standing,running
78,11,8,standing,running
78,11,8,standing,running
78,11,8,standing,running
78,11,8,standing,running
78,11,8,standing,running
78,11,8,standing,running
78,11,8,standing,running
78,11,8,standing,running
78,11,8,standing,running
78,10,8,sitting,running
78,10,8,sitting,running
78,10,8,sitting,running
78,10,8,sitting,running
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,8,sitting,running
78,10,8,sitting,running
78,10,8,sitting,running
78,10,8,sitting,running
78,10,8,sitting,running
78,10,8,sitting,running
78,10,8,sitting,running
78,10,8,sitting,running
78,10,8,sitting,running
78,10,8,sitting,running
78,10,8,sitting,running
78,10,8,sitting,running
78,10,8,sitting,running
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,8,sitting,running
78,10,8,sitting,running
78,10,8,sitting,running
78,10,8,sitting,running
78,10,8,sitting,running
78,10,8,sitting,running
78,10,8,sitting,running
82,4,8,jumping,running
82,4,12,jumping,walking
82,4,11,jumping,standing
82,4,3,jumping,jogging
82,4,11,jumping,standing
82,4,8,jumping,running
82,4,11,jumping,standing
82,4,12,jumping,walking
82,4,12,jumping,walking
82,4,11,jumping,standing
82,5,12,lying down,walking
82,5,12,lying down,walking
82,5,12,lying down,walking
82,5,12,lying down,walking
82,5,12,lying down,walking
82,5,12,lying down,walking
82,5,12,lying down,walking
82,5,12,lying down,walking
82,5,12,lying down,walking
82,5,12,lying down,walking
82,5,12,lying down,walking
82,5,12,lying down,walking
82,5,12,lying down,walking
82,5,12,lying down,walking
82,5,12,lying down,walking
82,5,12,lying down,walking
82,5,12,lying down,walking
82,5,12,lying down,walking
82,5,12,lying down,walking
82,5,12,lying down,walking
82,5,12,lying down,walking
82,5,12,lying down,walking
82,5,12,lying down,walking
82,6,12,picking up,walking
82,6,12,picking up,walking
82,6,12,picking up,walking
82,6,12,picking up,walking
82,6,12,picking up,walking
82,6,12,picking up,walking
82,6,12,picking up,walking
82,6,12,picking up,walking
82,6,12,picking up,walking
82,6,12,picking up,walking
82,6,12,picking up,walking
82,7,12,push-ups,walking
82,7,12,push-ups,walking
82,7,12,push-ups,walking
82,7,12,push-ups,walking
82,7,12,push-ups,walking
82,7,12,push-ups,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,9,12,sit-ups,walking
82,9,12,sit-ups,walking
82,9,11,sit-ups,standing
82,9,11,sit-ups,standing
82,9,12,sit-ups,walking
82,9,11,sit-ups,standing
82,9,8,sit-ups,running
82,9,11,sit-ups,standing
82,11,12,standing,walking
82,11,12,standing,walking
82,11,12,standing,walking
82,11,12,standing,walking
82,11,12,standing,walking
82,11,12,standing,walking
82,11,12,standing,walking
82,11,12,standing,walking
82,11,12,standing,walking
82,11,12,standing,walking
82,11,12,standing,walking
82,11,12,standing,walking
82,11,12,standing,walking
82,11,12,standing,walking
82,11,12,standing,walking
82,11,12,standing,walking
82,11,12,standing,walking
82,11,12,standing,walking
82,11,12,standing,walking
82,11,12,standing,walking
82,11,12,standing,walking
82,11,12,standing,walking
82,11,12,standing,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
82,10,12,sitting,walking
92,4,12,jumping,walking
92,4,4,jumping,jumping
92,4,1,jumping,cycling
92,4,1,jumping,cycling
92,4,2,jumping,descending stairs
92,4,4,jumping,jumping
92,4,8,jumping,running
92,4,8,jumping,running
92,4,1,jumping,cycling
92,4,8,jumping,running
92,4,4,jumping,jumping
92,5,8,lying down,running
92,5,8,lying down,running
92,5,8,lying down,running
92,5,8,lying down,running
92,5,8,lying down,running
92,5,8,lying down,running
92,5,8,lying down,running
92,5,8,lying down,running
92,5,8,lying down,running
92,5,8,lying down,running
92,5,8,lying down,running
92,5,8,lying down,running
92,5,8,lying down,running
92,5,8,lying down,running
92,5,8,lying down,running
92,5,8,lying down,running
92,5,8,lying down,running
92,5,8,lying down,running
92,5,8,lying down,running
92,5,8,lying down,running
92,5,8,lying down,running
92,5,8,lying down,running
92,5,8,lying down,running
92,5,8,lying down,running
92,6,8,picking up,running
92,6,8,picking up,running
92,6,4,picking up,jumping
92,6,4,picking up,jumping
92,6,8,picking up,running
92,6,8,picking up,running
92,6,4,picking up,jumping
92,6,8,picking up,running
92,6,8,picking up,running
92,6,8,picking up,running
92,6,8,picking up,running
92,6,1,picking up,cycling
92,6,8,picking up,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,9,4,sit-ups,jumping
92,9,8,sit-ups,running
92,9,8,sit-ups,running
92,9,8,sit-ups,running
92,9,8,sit-ups,running
92,9,8,sit-ups,running
92,9,8,sit-ups,running
92,9,8,sit-ups,running
92,9,8,sit-ups,running
92,9,8,sit-ups,running
92,9,8,sit-ups,running
92,9,8,sit-ups,running
92,9,8,sit-ups,running
92,11,8,standing,running
92,11,8,standing,running
92,11,8,standing,running
92,11,8,standing,running
92,11,8,standing,running
92,11,8,standing,running
92,11,8,standing,running
92,11,8,standing,running
92,11,8,standing,running
92,11,8,standing,running
92,11,8,standing,running
92,11,8,standing,running
92,11,8,standing,running
92,11,8,standing,running
92,11,8,standing,running
92,11,8,standing,running
92,11,8,standing,running
92,11,8,standing,running
92,11,8,standing,running
92,11,8,standing,running
92,11,8,standing,running
92,11,8,standing,running
92,11,8,standing,running
92,11,8,standing,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
92,10,8,sitting,running
94,5,2,lying down,descending stairs
94,5,2,lying down,descending stairs
94,5,2,lying down,descending stairs
94,5,2,lying down,descending stairs
94,5,2,lying down,descending stairs
94,5,2,lying down,descending stairs
94,5,2,lying down,descending stairs
94,5,2,lying down,descending stairs
94,5,2,lying down,descending stairs
94,5,2,lying down,descending stairs
94,5,2,lying down,descending stairs
94,5,2,lying down,descending stairs
94,5,2,lying down,descending stairs
94,5,2,lying down,descending stairs
94,5,2,lying down,descending stairs
94,5,2,lying down,descending stairs
94,5,2,lying down,descending stairs
94,5,2,lying down,descending stairs
94,5,2,lying down,descending stairs
94,5,2,lying down,descending stairs
94,5,2,lying down,descending stairs
94,5,2,lying down,descending stairs
94,5,2,lying down,descending stairs
94,6,2,picking up,descending stairs
94,6,2,picking up,descending stairs
94,6,2,picking up,descending stairs
94,6,2,picking up,descending stairs
94,6,2,picking up,descending stairs
94,6,2,picking up,descending stairs
94,6,2,picking up,descending stairs
94,6,2,picking up,descending stairs
94,6,2,picking up,descending stairs
94,6,2,picking up,descending stairs
94,6,2,picking up,descending stairs
94,6,2,picking up,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,11,2,standing,descending stairs
94,11,2,standing,descending stairs
94,11,2,standing,descending stairs
94,11,2,standing,descending stairs
94,11,2,standing,descending stairs
94,11,2,standing,descending stairs
94,11,2,standing,descending stairs
94,11,2,standing,descending stairs
94,11,2,standing,descending stairs
94,11,2,standing,descending stairs
94,11,2,standing,descending stairs
94,11,2,standing,descending stairs
94,11,2,standing,descending stairs
94,11,2,standing,descending stairs
94,11,2,standing,descending stairs
94,11,2,standing,descending stairs
94,11,2,standing,descending stairs
94,11,2,standing,descending stairs
94,11,2,standing,descending stairs
94,11,2,standing,descending stairs
94,11,2,standing,descending stairs
94,11,2,standing,descending stairs
94,11,2,standing,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
94,10,2,sitting,descending stairs
102,12,8,walking,running
102,12,11,walking,standing
102,12,11,walking,standing
102,12,8,walking,running
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,8,walking,running
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,8,walking,running
102,12,8,walking,running
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,8,walking,running
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
116,11,1,standing,cycling
116,11,1,standing,cycling
116,11,1,standing,cycling
116,11,1,standing,cycling
116,11,1,standing,cycling
116,11,1,standing,cycling
116,11,1,standing,cycling
116,10,1,sitting,cycling
116,10,1,sitting,cycling
116,10,1,sitting,cycling
116,10,1,sitting,cycling
116,10,1,sitting,cycling
116,10,1,sitting,cycling
116,11,1,standing,cycling
116,11,1,standing,cycling
116,11,1,standing,cycling
116,11,1,standing,cycling
116,11,1,standing,cycling
116,11,1,standing,cycling
116,11,1,standing,cycling
116,5,1,lying down,cycling
116,5,1,lying down,cycling
116,5,1,lying down,cycling
116,5,1,lying down,cycling
116,5,1,lying down,cycling
116,10,1,sitting,cycling
116,10,1,sitting,cycling
116,10,1,sitting,cycling
116,10,1,sitting,cycling
116,10,1,sitting,cycling
116,5,1,lying down,cycling
116,5,1,lying down,cycling
116,5,1,lying down,cycling
116,5,1,lying down,cycling
116,5,1,lying down,cycling
116,12,1,walking,cycling
116,12,1,walking,cycling
116,12,7,walking,push-ups
116,12,1,walking,cycling
116,12,1,walking,cycling
116,12,2,walking,descending stairs
116,12,1,walking,cycling
116,12,1,walking,cycling
116,12,1,walking,cycling
116,12,1,walking,cycling
116,12,1,walking,cycling
116,12,1,walking,cycling
116,12,8,walking,running
116,12,1,walking,cycling
116,12,1,walking,cycling
116,2,12,descending stairs,walking
116,2,9,descending stairs,sit-ups
116,2,1,descending stairs,cycling
116,2,12,descending stairs,walking
116,0,1,ascending stairs,cycling
116,0,1,ascending stairs,cycling
116,0,1,ascending stairs,cycling
116,2,0,descending stairs,ascending stairs
116,2,1,descending stairs,cycling
116,2,12,descending stairs,walking
116,0,1,ascending stairs,cycling
116,0,1,ascending stairs,cycling
116,0,1,ascending stairs,cycling
116,2,1,descending stairs,cycling
116,2,1,descending stairs,cycling
116,2,12,descending stairs,walking
116,0,1,ascending stairs,cycling
116,0,1,ascending stairs,cycling
116,0,1,ascending stairs,cycling
116,11,1,standing,cycling
116,11,1,standing,cycling
116,11,1,standing,cycling
116,11,1,standing,cycling
116,11,1,standing,cycling
116,10,1,sitting,cycling
116,10,1,sitting,cycling
116,10,1,sitting,cycling
116,10,1,sitting,cycling
116,11,1,standing,cycling
116,11,1,standing,cycling
116,11,1,standing,cycling
116,11,1,standing,cycling
116,11,1,standing,cycling
116,11,1,standing,cycling
116,5,1,lying down,cycling
116,5,1,lying down,cycling
116,5,1,lying down,cycling
116,5,1,lying down,cycling
116,10,1,sitting,cycling
116,10,1,sitting,cycling
116,10,1,sitting,cycling
116,10,1,sitting,cycling
116,10,1,sitting,cycling
116,5,1,lying down,cycling
116,5,1,lying down,cycling
116,5,1,lying down,cycling
116,5,1,lying down,cycling
116,5,1,lying down,cycling
116,5,1,lying down,cycling
116,12,1,walking,cycling
116,12,1,walking,cycling
116,12,1,walking,cycling
116,12,1,walking,cycling
116,12,7,walking,push-ups
116,12,1,walking,cycling
116,12,1,walking,cycling
116,12,1,walking,cycling
116,12,1,walking,cycling
116,12,1,walking,cycling
116,12,1,walking,cycling
116,12,1,walking,cycling
116,12,1,walking,cycling
116,12,1,walking,cycling
116,2,1,descending stairs,cycling
116,2,1,descending stairs,cycling
116,2,1,descending stairs,cycling
116,0,4,ascending stairs,jumping
116,0,9,ascending stairs,sit-ups
116,0,1,ascending stairs,cycling
116,2,1,descending stairs,cycling
116,2,1,descending stairs,cycling
116,2,1,descending stairs,cycling
116,0,0,ascending stairs,ascending stairs
116,0,1,ascending stairs,cycling
116,0,1,ascending stairs,cycling
116,2,1,descending stairs,cycling
116,2,1,descending stairs,cycling
116,0,1,ascending stairs,cycling
116,0,1,ascending stairs,cycling
116,0,3,ascending stairs,jogging
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,1,standing,cycling
117,10,9,sitting,sit-ups
117,10,9,sitting,sit-ups
117,10,9,sitting,sit-ups
117,10,9,sitting,sit-ups
117,10,9,sitting,sit-ups
117,10,9,sitting,sit-ups
117,10,9,sitting,sit-ups
117,10,9,sitting,sit-ups
117,10,9,sitting,sit-ups
117,11,1,standing,cycling
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,10,9,sitting,sit-ups
117,10,9,sitting,sit-ups
117,10,9,sitting,sit-ups
117,10,8,sitting,running
117,10,9,sitting,sit-ups
117,10,9,sitting,sit-ups
117,5,1,lying down,cycling
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,12,8,walking,running
117,12,8,walking,running
117,12,8,walking,running
117,12,8,walking,running
117,12,8,walking,running
117,12,6,walking,picking up
117,12,8,walking,running
117,12,8,walking,running
117,12,8,walking,running
117,12,8,walking,running
117,12,6,walking,picking up
117,12,8,walking,running
117,12,8,walking,running
117,12,8,walking,running
117,2,6,descending stairs,picking up
117,2,11,descending stairs,standing
117,0,8,ascending stairs,running
117,0,3,ascending stairs,jogging
117,0,6,ascending stairs,picking up
117,2,3,descending stairs,jogging
117,2,3,descending stairs,jogging
117,2,8,descending stairs,running
117,0,8,ascending stairs,running
117,0,6,ascending stairs,picking up
117,0,6,ascending stairs,picking up
117,2,8,descending stairs,running
117,2,6,descending stairs,picking up
117,2,8,descending stairs,running
117,0,8,ascending stairs,running
117,0,8,ascending stairs,running
117,0,6,ascending stairs,picking up
117,11,9,standing,sit-ups
117,11,5,standing,lying down
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,1,standing,cycling
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,10,9,sitting,sit-ups
117,10,9,sitting,sit-ups
117,10,9,sitting,sit-ups
117,10,9,sitting,sit-ups
117,10,9,sitting,sit-ups
117,10,9,sitting,sit-ups
117,11,8,standing,running
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,11,9,standing,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,5,10,lying down,sitting
117,10,9,sitting,sit-ups
117,10,9,sitting,sit-ups
117,10,9,sitting,sit-ups
117,10,9,sitting,sit-ups
117,10,9,sitting,sit-ups
117,10,9,sitting,sit-ups
117,10,9,sitting,sit-ups
117,5,1,lying down,cycling
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,5,9,lying down,sit-ups
117,12,11,walking,standing
117,12,6,walking,picking up
117,12,8,walking,running
117,12,8,walking,running
117,12,8,walking,running
117,12,8,walking,running
117,12,8,walking,running
117,12,11,walking,standing
117,12,3,walking,jogging
117,12,6,walking,picking up
117,12,3,walking,jogging
117,12,8,walking,running
117,2,8,descending stairs,running
117,2,8,descending stairs,running
117,2,11,descending stairs,standing
117,0,8,ascending stairs,running
117,0,8,ascending stairs,running
117,0,8,ascending stairs,running
117,2,3,descending stairs,jogging
117,2,6,descending stairs,picking up
117,0,8,ascending stairs,running
117,0,6,ascending stairs,picking up
117,0,6,ascending stairs,picking up
117,2,8,descending stairs,running
117,2,8,descending stairs,running
117,2,8,descending stairs,running
117,0,11,ascending stairs,standing
117,0,8,ascending stairs,running
117,0,6,ascending stairs,picking up
118,11,2,standing,descending stairs
118,11,2,standing,descending stairs
118,11,2,standing,descending stairs
118,11,2,standing,descending stairs
118,11,2,standing,descending stairs
118,11,2,standing,descending stairs
118,11,2,standing,descending stairs
118,11,2,standing,descending stairs
118,11,2,standing,descending stairs
118,11,2,standing,descending stairs
118,11,2,standing,descending stairs
118,10,2,sitting,descending stairs
118,10,2,sitting,descending stairs
118,10,2,sitting,descending stairs
118,10,2,sitting,descending stairs
118,10,2,sitting,descending stairs
118,10,2,sitting,descending stairs
118,10,2,sitting,descending stairs
118,10,2,sitting,descending stairs
118,10,2,sitting,descending stairs
118,10,2,sitting,descending stairs
118,10,2,sitting,descending stairs
118,11,2,standing,descending stairs
118,11,2,standing,descending stairs
118,11,2,standing,descending stairs
118,11,2,standing,descending stairs
118,11,2,standing,descending stairs
118,11,2,standing,descending stairs
118,11,2,standing,descending stairs
118,11,2,standing,descending stairs
118,11,2,standing,descending stairs
118,11,2,standing,descending stairs
118,11,2,standing,descending stairs
118,5,2,lying down,descending stairs
118,5,2,lying down,descending stairs
118,5,2,lying down,descending stairs
118,5,2,lying down,descending stairs
118,5,2,lying down,descending stairs
118,5,2,lying down,descending stairs
118,5,2,lying down,descending stairs
118,5,2,lying down,descending stairs
118,5,2,lying down,descending stairs
118,10,2,sitting,descending stairs
118,10,2,sitting,descending stairs
118,10,2,sitting,descending stairs
118,10,2,sitting,descending stairs
118,10,2,sitting,descending stairs
118,10,2,sitting,descending stairs
118,10,2,sitting,descending stairs
118,10,2,sitting,descending stairs
118,10,2,sitting,descending stairs
118,10,2,sitting,descending stairs
118,10,2,sitting,descending stairs
118,5,2,lying down,descending stairs
118,5,2,lying down,descending stairs
118,5,2,lying down,descending stairs
118,5,2,lying down,descending stairs
118,5,2,lying down,descending stairs
118,5,2,lying down,descending stairs
118,5,2,lying down,descending stairs
118,5,2,lying down,descending stairs
118,5,2,lying down,descending stairs
118,5,2,lying down,descending stairs
118,5,2,lying down,descending stairs
118,12,2,walking,descending stairs
118,12,3,walking,jogging
118,12,3,walking,jogging
118,12,3,walking,jogging
118,12,4,walking,jumping
118,12,3,walking,jogging
118,12,2,walking,descending stairs
118,12,4,walking,jumping
118,12,2,walking,descending stairs
118,12,8,walking,running
118,12,5,walking,lying down
118,12,2,walking,descending stairs
118,12,2,walking,descending stairs
118,12,2,walking,descending stairs
118,2,2,descending stairs,descending stairs
118,2,2,descending stairs,descending stairs
118,2,2,descending stairs,descending stairs
118,0,2,ascending stairs,descending stairs
118,0,3,ascending stairs,jogging
118,0,2,ascending stairs,descending stairs
118,0,8,ascending stairs,running
118,2,2,descending stairs,descending stairs
118,2,2,descending stairs,descending stairs
118,0,2,ascending stairs,descending stairs
118,0,6,ascending stairs,picking up
118,0,4,ascending stairs,jumping
118,2,5,descending stairs,lying down
118,2,6,descending stairs,picking up
118,2,5,descending stairs,lying down
118,0,2,ascending stairs,descending stairs
118,0,5,ascending stairs,lying down
118,0,4,ascending stairs,jumping
118,11,4,standing,jumping
118,11,2,standing,descending stairs
118,11,2,standing,descending stairs
118,11,2,standing,descending stairs
118,11,2,standing,descending stairs
118,11,2,standing,descending stairs
118,11,2,standing,descending stairs
118,11,2,standing,descending stairs
118,11,2,standing,descending stairs
118,11,2,standing,descending stairs
118,11,2,standing,descending stairs
118,10,2,sitting,descending stairs
118,10,2,sitting,descending stairs
118,10,2,sitting,descending stairs
118,10,2,sitting,descending stairs
118,10,2,sitting,descending stairs
118,10,2,sitting,descending stairs
118,10,2,sitting,descending stairs
118,10,2,sitting,descending stairs
118,11,2,standing,descending stairs
118,11,2,standing,descending stairs
118,11,2,standing,descending stairs
118,11,2,standing,descending stairs
118,11,2,standing,descending stairs
118,11,2,standing,descending stairs
118,11,2,standing,descending stairs
118,11,2,standing,descending stairs
118,11,2,standing,descending stairs
118,11,2,standing,descending stairs
118,5,2,lying down,descending stairs
118,5,2,lying down,descending stairs
118,5,2,lying down,descending stairs
118,5,2,lying down,descending stairs
118,5,2,lying down,descending stairs
118,5,2,lying down,descending stairs
118,5,2,lying down,descending stairs
118,5,2,lying down,descending stairs
118,5,2,lying down,descending stairs
118,5,2,lying down,descending stairs
118,5,2,lying down,descending stairs
118,10,2,sitting,descending stairs
118,10,2,sitting,descending stairs
118,10,2,sitting,descending stairs
118,10,2,sitting,descending stairs
118,10,2,sitting,descending stairs
118,10,2,sitting,descending stairs
118,10,2,sitting,descending stairs
118,10,2,sitting,descending stairs
118,10,2,sitting,descending stairs
118,5,2,lying down,descending stairs
118,5,2,lying down,descending stairs
118,5,2,lying down,descending stairs
118,5,2,lying down,descending stairs
118,5,2,lying down,descending stairs
118,5,2,lying down,descending stairs
118,5,2,lying down,descending stairs
118,5,2,lying down,descending stairs
118,5,2,lying down,descending stairs
118,5,2,lying down,descending stairs
118,12,2,walking,descending stairs
118,12,4,walking,jumping
118,12,4,walking,jumping
118,12,2,walking,descending stairs
118,12,2,walking,descending stairs
118,12,2,walking,descending stairs
118,12,8,walking,running
118,12,8,walking,running
118,12,2,walking,descending stairs
118,12,5,walking,lying down
118,12,4,walking,jumping
118,12,3,walking,jogging
118,12,12,walking,walking
118,2,6,descending stairs,picking up
118,2,2,descending stairs,descending stairs
118,2,2,descending stairs,descending stairs
118,0,6,ascending stairs,picking up
118,0,4,ascending stairs,jumping
118,0,2,ascending stairs,descending stairs
118,2,6,descending stairs,picking up
118,2,2,descending stairs,descending stairs
118,0,6,ascending stairs,picking up
118,0,2,ascending stairs,descending stairs
118,0,6,ascending stairs,picking up
118,2,2,descending stairs,descending stairs
118,2,4,descending stairs,jumping
118,0,10,ascending stairs,sitting
118,0,6,ascending stairs,picking up
118,0,2,ascending stairs,descending stairs
119,11,2,standing,descending stairs
119,11,2,standing,descending stairs
119,11,2,standing,descending stairs
119,11,2,standing,descending stairs
119,11,2,standing,descending stairs
119,11,2,standing,descending stairs
119,11,2,standing,descending stairs
119,10,2,sitting,descending stairs
119,10,2,sitting,descending stairs
119,10,2,sitting,descending stairs
119,10,2,sitting,descending stairs
119,10,2,sitting,descending stairs
119,10,2,sitting,descending stairs
119,10,2,sitting,descending stairs
119,11,2,standing,descending stairs
119,11,2,standing,descending stairs
119,11,2,standing,descending stairs
119,11,2,standing,descending stairs
119,11,2,standing,descending stairs
119,11,2,standing,descending stairs
119,11,2,standing,descending stairs
119,5,2,lying down,descending stairs
119,5,2,lying down,descending stairs
119,5,2,lying down,descending stairs
119,5,2,lying down,descending stairs
119,5,2,lying down,descending stairs
119,5,2,lying down,descending stairs
119,5,2,lying down,descending stairs
119,10,2,sitting,descending stairs
119,10,2,sitting,descending stairs
119,10,2,sitting,descending stairs
119,10,2,sitting,descending stairs
119,10,2,sitting,descending stairs
119,10,2,sitting,descending stairs
119,10,2,sitting,descending stairs
119,10,2,sitting,descending stairs
119,5,2,lying down,descending stairs
119,5,2,lying down,descending stairs
119,5,2,lying down,descending stairs
119,5,2,lying down,descending stairs
119,5,2,lying down,descending stairs
119,5,2,lying down,descending stairs
