client_id,y_true,y_pred,y_true_label,y_pred_label
68,1,2,descending stairs,sitting
68,1,0,descending stairs,ascending stairs
68,1,2,descending stairs,sitting
68,1,0,descending stairs,ascending stairs
68,1,0,descending stairs,ascending stairs
68,1,0,descending stairs,ascending stairs
68,1,0,descending stairs,ascending stairs
68,1,0,descending stairs,ascending stairs
68,1,0,descending stairs,ascending stairs
68,1,0,descending stairs,ascending stairs
68,1,0,descending stairs,ascending stairs
68,1,0,descending stairs,ascending stairs
68,1,0,descending stairs,ascending stairs
68,1,0,descending stairs,ascending stairs
68,1,0,descending stairs,ascending stairs
68,1,2,descending stairs,sitting
68,1,0,descending stairs,ascending stairs
68,0,0,ascending stairs,ascending stairs
68,0,0,ascending stairs,ascending stairs
68,0,0,ascending stairs,ascending stairs
68,0,0,ascending stairs,ascending stairs
68,0,0,ascending stairs,ascending stairs
68,0,0,ascending stairs,ascending stairs
68,0,0,ascending stairs,ascending stairs
68,0,0,ascending stairs,ascending stairs
68,0,2,ascending stairs,sitting
68,0,2,ascending stairs,sitting
68,0,0,ascending stairs,ascending stairs
68,0,0,ascending stairs,ascending stairs
68,0,0,ascending stairs,ascending stairs
68,0,0,ascending stairs,ascending stairs
68,0,0,ascending stairs,ascending stairs
68,0,0,ascending stairs,ascending stairs
68,0,0,ascending stairs,ascending stairs
68,3,0,standing,ascending stairs
68,3,0,standing,ascending stairs
68,3,0,standing,ascending stairs
68,3,0,standing,ascending stairs
68,3,0,standing,ascending stairs
68,3,0,standing,ascending stairs
68,3,0,standing,ascending stairs
68,3,0,standing,ascending stairs
68,3,0,standing,ascending stairs
68,3,0,standing,ascending stairs
68,3,0,standing,ascending stairs
68,3,0,standing,ascending stairs
68,3,0,standing,ascending stairs
68,3,0,standing,ascending stairs
68,3,0,standing,ascending stairs
68,3,0,standing,ascending stairs
68,3,0,standing,ascending stairs
68,3,0,standing,ascending stairs
68,3,0,standing,ascending stairs
68,3,0,standing,ascending stairs
68,3,0,standing,ascending stairs
68,3,0,standing,ascending stairs
68,3,0,standing,ascending stairs
68,2,0,sitting,ascending stairs
68,2,0,sitting,ascending stairs
68,2,0,sitting,ascending stairs
68,2,0,sitting,ascending stairs
68,2,0,sitting,ascending stairs
68,2,0,sitting,ascending stairs
68,2,0,sitting,ascending stairs
68,2,0,sitting,ascending stairs
68,2,0,sitting,ascending stairs
68,2,0,sitting,ascending stairs
68,2,0,sitting,ascending stairs
68,2,0,sitting,ascending stairs
68,2,0,sitting,ascending stairs
68,2,0,sitting,ascending stairs
68,2,0,sitting,ascending stairs
68,2,0,sitting,ascending stairs
68,2,0,sitting,ascending stairs
68,2,0,sitting,ascending stairs
68,2,0,sitting,ascending stairs
68,2,0,sitting,ascending stairs
68,2,0,sitting,ascending stairs
68,4,0,walking,ascending stairs
68,4,0,walking,ascending stairs
68,4,0,walking,ascending stairs
68,4,0,walking,ascending stairs
68,4,0,walking,ascending stairs
68,4,0,walking,ascending stairs
68,4,0,walking,ascending stairs
68,4,0,walking,ascending stairs
68,4,0,walking,ascending stairs
68,4,0,walking,ascending stairs
68,4,0,walking,ascending stairs
68,4,0,walking,ascending stairs
68,4,0,walking,ascending stairs
68,4,0,walking,ascending stairs
68,4,0,walking,ascending stairs
68,4,0,walking,ascending stairs
68,4,0,walking,ascending stairs
68,4,0,walking,ascending stairs
68,4,0,walking,ascending stairs
68,4,0,walking,ascending stairs
68,4,0,walking,ascending stairs
68,4,0,walking,ascending stairs
68,4,0,walking,ascending stairs
68,4,2,walking,sitting
68,4,0,walking,ascending stairs
68,4,0,walking,ascending stairs
68,4,0,walking,ascending stairs
68,4,0,walking,ascending stairs
68,4,0,walking,ascending stairs
68,4,0,walking,ascending stairs
68,4,0,walking,ascending stairs
68,4,0,walking,ascending stairs
68,4,0,walking,ascending stairs
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,3,2,standing,sitting
78,3,2,standing,sitting
78,3,2,standing,sitting
78,3,2,standing,sitting
78,3,2,standing,sitting
78,3,2,standing,sitting
78,3,2,standing,sitting
78,3,2,standing,sitting
78,3,2,standing,sitting
78,3,2,standing,sitting
78,3,2,standing,sitting
78,3,2,standing,sitting
78,3,2,standing,sitting
78,3,2,standing,sitting
78,3,2,standing,sitting
78,3,2,standing,sitting
78,3,2,standing,sitting
78,3,2,standing,sitting
78,3,2,standing,sitting
78,3,2,standing,sitting
78,3,2,standing,sitting
78,3,2,standing,sitting
78,3,2,standing,sitting
78,3,2,standing,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
78,2,2,sitting,sitting
82,2,4,sitting,walking
82,2,4,sitting,walking
82,2,4,sitting,walking
82,2,4,sitting,walking
82,2,4,sitting,walking
82,2,4,sitting,walking
82,2,4,sitting,walking
82,2,4,sitting,walking
82,2,4,sitting,walking
82,2,4,sitting,walking
82,2,4,sitting,walking
82,2,4,sitting,walking
82,2,4,sitting,walking
82,2,4,sitting,walking
82,2,4,sitting,walking
82,2,4,sitting,walking
82,2,4,sitting,walking
82,2,4,sitting,walking
82,2,4,sitting,walking
82,2,4,sitting,walking
82,2,4,sitting,walking
82,2,4,sitting,walking
82,2,4,sitting,walking
82,3,4,standing,walking
82,3,4,standing,walking
82,3,4,standing,walking
82,3,4,standing,walking
82,3,4,standing,walking
82,3,4,standing,walking
82,3,4,standing,walking
82,3,4,standing,walking
82,3,4,standing,walking
82,3,4,standing,walking
82,3,4,standing,walking
82,3,4,standing,walking
82,3,4,standing,walking
82,3,4,standing,walking
82,3,4,standing,walking
82,3,4,standing,walking
82,3,4,standing,walking
82,3,4,standing,walking
82,3,4,standing,walking
82,3,4,standing,walking
82,3,4,standing,walking
82,3,4,standing,walking
82,3,4,standing,walking
82,2,2,sitting,sitting
82,2,4,sitting,walking
82,2,2,sitting,sitting
82,2,4,sitting,walking
82,2,2,sitting,sitting
82,2,4,sitting,walking
82,2,4,sitting,walking
82,2,4,sitting,walking
82,2,4,sitting,walking
82,2,2,sitting,sitting
82,2,4,sitting,walking
82,2,4,sitting,walking
82,2,4,sitting,walking
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,4,sitting,walking
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
82,2,2,sitting,sitting
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,3,0,standing,ascending stairs
83,3,0,standing,ascending stairs
83,3,0,standing,ascending stairs
83,3,0,standing,ascending stairs
83,3,0,standing,ascending stairs
83,3,0,standing,ascending stairs
83,3,0,standing,ascending stairs
83,3,0,standing,ascending stairs
83,3,0,standing,ascending stairs
83,3,0,standing,ascending stairs
83,3,0,standing,ascending stairs
83,3,0,standing,ascending stairs
83,3,0,standing,ascending stairs
83,3,0,standing,ascending stairs
83,3,0,standing,ascending stairs
83,3,0,standing,ascending stairs
83,3,0,standing,ascending stairs
83,3,0,standing,ascending stairs
83,3,0,standing,ascending stairs
83,3,0,standing,ascending stairs
83,3,0,standing,ascending stairs
83,3,0,standing,ascending stairs
83,3,0,standing,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
83,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,3,4,standing,walking
99,3,4,standing,walking
99,3,4,standing,walking
99,3,4,standing,walking
99,3,4,standing,walking
99,3,4,standing,walking
99,3,4,standing,walking
99,3,4,standing,walking
99,3,4,standing,walking
99,3,4,standing,walking
99,3,4,standing,walking
99,3,4,standing,walking
99,3,4,standing,walking
99,3,4,standing,walking
99,3,4,standing,walking
99,3,4,standing,walking
99,3,4,standing,walking
99,3,4,standing,walking
99,3,4,standing,walking
99,3,4,standing,walking
99,3,4,standing,walking
99,3,4,standing,walking
99,3,4,standing,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
113,3,1,standing,descending stairs
113,3,1,standing,descending stairs
113,3,1,standing,descending stairs
113,3,1,standing,descending stairs
113,3,1,standing,descending stairs
113,3,1,standing,descending stairs
113,3,1,standing,descending stairs
113,2,1,sitting,descending stairs
113,2,1,sitting,descending stairs
113,2,1,sitting,descending stairs
113,2,1,sitting,descending stairs
113,2,1,sitting,descending stairs
113,2,1,sitting,descending stairs
113,3,1,standing,descending stairs
113,3,1,standing,descending stairs
113,3,1,standing,descending stairs
113,3,1,standing,descending stairs
113,3,1,standing,descending stairs
113,3,1,standing,descending stairs
113,3,1,standing,descending stairs
113,2,1,sitting,descending stairs
113,2,1,sitting,descending stairs
113,2,1,sitting,descending stairs
113,2,1,sitting,descending stairs
113,4,1,walking,descending stairs
113,4,1,walking,descending stairs
113,4,1,walking,descending stairs
113,4,1,walking,descending stairs
113,4,2,walking,sitting
113,4,1,walking,descending stairs
113,4,3,walking,standing
113,4,1,walking,descending stairs
113,4,1,walking,descending stairs
113,4,1,walking,descending stairs
113,4,1,walking,descending stairs
113,4,1,walking,descending stairs
113,4,1,walking,descending stairs
113,4,1,walking,descending stairs
113,4,2,walking,sitting
113,1,3,descending stairs,standing
113,1,3,descending stairs,standing
113,1,3,descending stairs,standing
113,1,3,descending stairs,standing
113,0,1,ascending stairs,descending stairs
113,0,3,ascending stairs,standing
113,0,1,ascending stairs,descending stairs
113,1,3,descending stairs,standing
113,1,2,descending stairs,sitting
113,1,3,descending stairs,standing
113,0,0,ascending stairs,ascending stairs
113,0,2,ascending stairs,sitting
113,0,3,ascending stairs,standing
113,1,3,descending stairs,standing
113,1,3,descending stairs,standing
113,0,3,ascending stairs,standing
113,0,3,ascending stairs,standing
113,0,3,ascending stairs,standing
113,3,1,standing,descending stairs
113,3,1,standing,descending stairs
113,3,1,standing,descending stairs
113,3,1,standing,descending stairs
113,3,1,standing,descending stairs
113,2,1,sitting,descending stairs
113,2,1,sitting,descending stairs
113,2,1,sitting,descending stairs
113,2,1,sitting,descending stairs
113,3,1,standing,descending stairs
113,3,1,standing,descending stairs
113,3,1,standing,descending stairs
113,3,1,standing,descending stairs
113,3,1,standing,descending stairs
113,2,1,sitting,descending stairs
113,2,1,sitting,descending stairs
113,2,1,sitting,descending stairs
113,2,1,sitting,descending stairs
113,2,1,sitting,descending stairs
113,4,1,walking,descending stairs
113,4,2,walking,sitting
113,4,1,walking,descending stairs
113,4,1,walking,descending stairs
113,4,1,walking,descending stairs
113,4,1,walking,descending stairs
113,4,3,walking,standing
113,4,1,walking,descending stairs
113,4,1,walking,descending stairs
113,4,1,walking,descending stairs
113,4,3,walking,standing
113,4,1,walking,descending stairs
113,4,1,walking,descending stairs
113,4,2,walking,sitting
113,1,2,descending stairs,sitting
113,1,4,descending stairs,walking
113,1,1,descending stairs,descending stairs
113,0,3,ascending stairs,standing
113,0,3,ascending stairs,standing
113,0,3,ascending stairs,standing
113,1,0,descending stairs,ascending stairs
113,1,3,descending stairs,standing
113,1,3,descending stairs,standing
113,0,1,ascending stairs,descending stairs
113,0,3,ascending stairs,standing
113,0,1,ascending stairs,descending stairs
113,1,3,descending stairs,standing
113,1,3,descending stairs,standing
113,1,3,descending stairs,standing
113,0,3,ascending stairs,standing
113,0,3,ascending stairs,standing
113,0,3,ascending stairs,standing
114,3,2,standing,sitting
114,3,0,standing,ascending stairs
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,2,0,sitting,ascending stairs
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,3,2,standing,sitting
114,3,0,standing,ascending stairs
114,3,2,standing,sitting
114,3,0,standing,ascending stairs
114,3,2,standing,sitting
114,3,0,standing,ascending stairs
114,3,2,standing,sitting
114,3,2,standing,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,0,sitting,ascending stairs
114,2,2,sitting,sitting
114,2,1,sitting,descending stairs
114,4,0,walking,ascending stairs
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,2,walking,sitting
114,4,2,walking,sitting
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,1,4,descending stairs,walking
114,1,4,descending stairs,walking
114,0,2,ascending stairs,sitting
114,0,2,ascending stairs,sitting
114,0,2,ascending stairs,sitting
114,1,4,descending stairs,walking
114,1,4,descending stairs,walking
114,1,4,descending stairs,walking
114,0,2,ascending stairs,sitting
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
114,0,2,ascending stairs,sitting
114,1,2,descending stairs,sitting
114,1,4,descending stairs,walking
114,1,4,descending stairs,walking
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
114,3,0,standing,ascending stairs
114,3,2,standing,sitting
114,3,1,standing,descending stairs
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,0,standing,ascending stairs
114,3,0,standing,ascending stairs
114,3,1,standing,descending stairs
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,3,2,standing,sitting
114,3,0,standing,ascending stairs
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,1,standing,descending stairs
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,0,sitting,ascending stairs
114,4,4,walking,walking
114,4,4,walking,walking
114,4,2,walking,sitting
114,4,4,walking,walking
114,4,2,walking,sitting
114,4,2,walking,sitting
114,4,4,walking,walking
114,4,4,walking,walking
114,4,2,walking,sitting
114,4,4,walking,walking
114,4,2,walking,sitting
114,4,4,walking,walking
114,1,4,descending stairs,walking
114,1,4,descending stairs,walking
114,1,4,descending stairs,walking
114,0,0,ascending stairs,ascending stairs
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
114,1,4,descending stairs,walking
114,1,4,descending stairs,walking
114,1,4,descending stairs,walking
114,0,4,ascending stairs,walking
114,0,2,ascending stairs,sitting
114,0,0,ascending stairs,ascending stairs
114,1,4,descending stairs,walking
114,1,4,descending stairs,walking
114,1,4,descending stairs,walking
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,4,0,walking,ascending stairs
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,0,walking,ascending stairs
115,4,4,walking,walking
115,4,0,walking,ascending stairs
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,4,walking,walking
115,1,0,descending stairs,ascending stairs
115,1,0,descending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,0,4,ascending stairs,walking
115,0,4,ascending stairs,walking
115,0,0,ascending stairs,ascending stairs
115,1,0,descending stairs,ascending stairs
115,1,0,descending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,1,0,descending stairs,ascending stairs
115,1,0,descending stairs,ascending stairs
115,1,0,descending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,0,4,ascending stairs,walking
115,0,4,ascending stairs,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,4,walking,walking
115,4,0,walking,ascending stairs
115,4,2,walking,sitting
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,1,0,descending stairs,ascending stairs
115,1,0,descending stairs,ascending stairs
115,1,0,descending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,1,0,descending stairs,ascending stairs
115,1,0,descending stairs,ascending stairs
115,1,0,descending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,1,0,descending stairs,ascending stairs
115,1,4,descending stairs,walking
115,1,0,descending stairs,ascending stairs
115,0,4,ascending stairs,walking
115,0,0,ascending stairs,ascending stairs
115,0,4,ascending stairs,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,3,4,standing,walking
116,3,4,standing,walking
