server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,54,32.0,1.684593677520752,0.01119710000057239,0.018798299992340617,1.600683287570351,0.05263157894736842,0.025,0.005263157894736843,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.347861288751414,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.600185331545378,0.05263157894736842,0.025,0.005263157894736843,0.01548789998923894
1,55,32.0,1.626994252204895,0.011708699996233918,0.014326300006359816,1.5883543491363525,0.5,0.16666666666666666,0.3333333333333333,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.347861288751414,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],96,1.5866588354110718,0.5,0.16666666666666666,0.3333333333333333,0.011521700012963265
1,56,32.0,1.5462768077850342,0.014906099997460842,0.022041399992303923,1.6013945715270774,0.34306569343065696,0.10217391304347827,0.1752618216439226,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.347861288751414,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],137,1.6012536121980987,0.34306569343065696,0.10217391304347827,0.1752618216439226,0.02352989999053534
1,57,32.0,1.5269783735275269,0.013040699996054173,0.014524300000630319,1.601614611958145,0.45871559633027525,0.15723270440251572,0.28850037505048753,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.347861288751414,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],109,1.60148298412288,0.45871559633027525,0.15723270440251572,0.28850037505048753,0.010927600000286475
1,58,32.0,1.6080951690673828,0.012216399991302751,0.018249100001412444,1.596123688014937,0.7407407407407407,0.425531914893617,0.6304176516942475,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.347861288751414,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.5943102895477672,0.7407407407407407,0.425531914893617,0.6304176516942475,0.009351599990623072
1,59,32.0,1.6667487621307373,0.009601400000974536,0.01789930000086315,1.616806059667509,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.347861288751414,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.6157139605038786,0.0,0.0,0.0,0.009497600010945462
1,60,32.0,1.6067405939102173,0.01031130000774283,0.012154299998655915,1.6371727115967694,0.07058823529411765,0.03296703296703297,0.009308338720103428,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.347861288751414,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,1.6368760417489445,0.07058823529411765,0.03296703296703297,0.009308338720103428,0.00969720000284724
1,61,32.0,1.4559531211853027,0.012318600012804382,0.022508199996082112,1.5821967585044994,0.39473684210526316,0.11320754716981132,0.2234359483614697,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.347861288751414,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.5822907539836146,0.39473684210526316,0.11320754716981132,0.2234359483614697,0.010362099987105466
1,62,32.0,1.542442798614502,0.011786999995820224,0.011122799987788312,1.6208922323427701,0.09473684210526316,0.04326923076923077,0.01639676113360324,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.347861288751414,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],95,1.620275768480803,0.09473684210526316,0.04326923076923077,0.01639676113360324,0.012103000000934117
1,63,32.0,1.6968979835510254,0.011874600008013658,0.013571200004662387,1.6471708539932493,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.347861288751414,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.6466224269261436,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.007606499988469295
1,67,32.0,1.421027421951294,0.01318850000097882,0.0057376000040676445,1.5051476955413818,0.75,0.2857142857142857,0.6428571428571428,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.347861288751414,"[3, 0, 5, 0, 24]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],32,1.5053505897521973,0.75,0.2857142857142857,0.6428571428571428,0.00565529998857528
1,68,32.0,1.5925045013427734,0.012529400002676994,0.016276700000162236,1.5982599436767457,0.36220472440944884,0.10635838150289016,0.19261754130444675,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.347861288751414,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],127,1.5980889111991943,0.36220472440944884,0.10635838150289016,0.19261754130444675,0.011709400001564063
1,69,32.0,1.6016449928283691,0.012662699999054894,0.01965770000242628,1.532155325335841,0.4946236559139785,0.33093525179856115,0.3273768082308347,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.347861288751414,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],93,1.5321148595502299,0.4946236559139785,0.33093525179856115,0.3273768082308347,0.010213200002908707
1,70,32.0,1.4733844995498657,0.016096499995910563,0.022311399996397085,1.5839453225183968,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.347861288751414,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.5835299961494678,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.011082900004112162
1,71,32.0,1.8259578943252563,0.011276399993221276,0.019821699999738485,1.6715799620810976,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.347861288751414,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.671739230764673,0.0,0.0,0.0,0.009498300001723692
1,72,32.0,1.847858190536499,0.010137600009329617,0.02022830001078546,1.6094548762446703,0.23232323232323232,0.07540983606557376,0.08759728431859579,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.347861288751414,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6092689121612396,0.23232323232323232,0.07540983606557376,0.08759728431859579,0.013803599998936988
1,73,32.0,1.6304808855056763,0.010406500005046837,0.015343899998697452,1.6468354922074537,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.347861288751414,"[25, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6467808943528395,0.0,0.0,0.0,0.006549900004756637
1,74,32.0,1.730663537979126,0.011241899992455728,0.015618500008713454,1.6576879849800696,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.347861288751414,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6579839816460242,0.0,0.0,0.0,0.006251499988138676
2,0,32.0,1.6459356546401978,0.011910100001841784,0.012918799999170005,1.6314551396803423,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.735191733253906,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,1.6324144710193982,0.0,0.0,0.0,0.010132399998838082
2,1,32.0,1.8008136749267578,0.0121653999958653,0.01176320000377018,1.668334446634565,0.18571428571428572,0.10441767068273093,0.05817555938037866,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.735191733253906,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.668350979260036,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.010979900005622767
2,2,32.0,1.562130093574524,0.012310099991736934,0.01210329998866655,1.6342232676113353,0.10588235294117647,0.03829787234042553,0.02027534418022528,32.0,64.0,"[0, 0, 28, 4, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.735191733253906,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,1.6339741945266724,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.01759719999972731
2,3,32.0,1.563340187072754,0.011905099992873147,0.01986159999796655,1.611527512658317,0.22169811320754718,0.12097812097812098,0.08046186348073141,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.735191733253906,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6116439373988025,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.019310999996378087
2,4,32.0,1.5816950798034668,0.010400099999969825,0.011426500001107343,1.5590966868756422,0.0,0.0,0.0,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.735191733253906,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.5603708295679803,0.0,0.0,0.0,0.008694200005265884
2,5,32.0,1.631146788597107,0.010410700007923879,0.008085000008577481,1.5651165290312334,0.14545454545454545,0.08465608465608465,0.03694083694083694,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.735191733253906,"[0, 0, 8, 2, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.5650454391132702,0.14545454545454545,0.08465608465608465,0.03694083694083694,0.007838999998057261
2,6,13.0,0.0,0.0009101000032387674,0.005730599994421937,1.6086660623550415,0.23076923076923078,0.075,0.08653846153846154,32.0,45.0,"[0, 7, 6, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,25.735191733253906,"[2, 2, 3, 2, 4]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],13,1.607136607170105,0.23076923076923078,0.075,0.08653846153846154,0.005172499993932433
2,7,32.0,1.7161412239074707,0.011648600004264154,0.012299900001380593,1.6094905932744343,0.09803921568627451,0.03571428571428571,0.01750700280112045,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.735191733253906,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6102061178169997,0.09803921568627451,0.03571428571428571,0.01750700280112045,0.008821899988106452
2,9,32.0,1.4545313119888306,0.010111600000527687,0.007160300010582432,1.594193779097663,0.5111111111111111,0.3382352941176471,0.34575163398692815,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.735191733253906,"[0, 0, 0, 22, 23]","[3, 4]","['standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],45,1.5930195172627768,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.006903000001329929
2,10,32.0,1.8475958108901978,0.008827199999359436,0.007499999992433004,1.644170469707913,0.16666666666666666,0.09523809523809523,0.047619047619047616,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.735191733253906,"[6, 0, 9, 0, 21]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],36,1.643218093448215,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.00883849999809172
2,11,20.0,0.0,0.0008672999974805862,0.005565499988733791,1.5942928791046143,0.0,0.0,0.0,32.0,52.0,"[0, 0, 11, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.735191733253906,"[0, 0, 3, 10, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],13,1.5803751945495605,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.004810599988559261
2,15,32.0,1.6465977430343628,0.012457499993615784,0.01575109999976121,1.6105805873870849,0.1125,0.04044943820224719,0.022752808988764046,32.0,64.0,"[0, 0, 25, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.735191733253906,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,1.6098461627960206,0.1125,0.04044943820224719,0.022752808988764046,0.010276700006215833
2,16,32.0,1.8233442306518555,0.008570699996198528,0.014385500006028451,1.6210999540660693,0.0,0.0,0.0,32.0,64.0,"[0, 0, 29, 3, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.735191733253906,"[9, 0, 18, 19, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],46,1.6206243867459504,0.0,0.0,0.0,0.009941800002707168
2,17,32.0,1.6014728546142578,0.009826299996348098,0.006585600000107661,1.618615746498108,0.0,0.0,0.0,32.0,64.0,"[0, 24, 8, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,25.735191733253906,"[0, 9, 9, 2, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.6189889907836914,0.0,0.0,0.0,0.006064000001060776
2,18,32.0,1.5276999473571777,0.008917400002246723,0.009485799993854016,1.588432916727933,0.18181818181818182,0.07692307692307693,0.055944055944055944,32.0,64.0,"[0, 7, 0, 25, 0]","[1, 3]","['lying down', 'standing']",3.0,standing,2.0,25.735191733253906,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],55,1.5885813518003984,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.007744000002276152
2,20,32.0,1.5303237438201904,0.010159099998418242,0.006434399998397566,1.5767897194082088,0.45454545454545453,0.15625,0.2840909090909091,32.0,64.0,"[0, 0, 25, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.735191733253906,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.5760313554243608,0.45454545454545453,0.15625,0.2840909090909091,0.007423899995046668
2,21,32.0,1.6415371894836426,0.010647399991285056,0.007943400007206947,1.6022363768683539,0.15873015873015872,0.0547945205479452,0.04348771472059143,32.0,64.0,"[0, 0, 0, 7, 25]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,25.735191733253906,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.60196934805976,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.005330299987690523
2,23,32.0,1.6809420585632324,0.011698900008923374,0.005443599991849624,1.6411844491958618,0.0,0.0,0.0,32.0,64.0,"[0, 0, 1, 0, 31]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,25.735191733253906,"[0, 0, 8, 0, 23]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],31,1.6420575380325317,0.0,0.0,0.0,0.005126500007463619
2,24,32.0,1.573163628578186,0.01570000000356231,0.010147799999685958,1.6087135076522827,0.0,0.0,0.0,32.0,64.0,"[0, 0, 12, 20, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,25.735191733253906,"[0, 5, 11, 14, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.6095415353775024,0.0,0.0,0.0,0.004501100003835745
2,25,32.0,1.5481659173965454,0.01200760000210721,0.01276109999162145,1.6075563907623291,0.2,0.08333333333333333,0.06666666666666667,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.735191733253906,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],50,1.6079576301574707,0.2,0.08333333333333333,0.06666666666666667,0.013746500000706874
2,26,32.0,1.6439497470855713,0.010184200000367127,0.030285500004538335,1.6468131001790365,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.735191733253906,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6466310501098633,0.0,0.0,0.0,0.017554899997776374
2,27,32.0,1.7472577095031738,0.010660600004484877,0.013614000010420568,1.590209421564321,0.22950819672131148,0.12444444444444445,0.08568306010928961,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.735191733253906,"[0, 0, 28, 19, 14]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],61,1.589420093864691,0.22950819672131148,0.12444444444444445,0.08568306010928961,0.007251399991218932
2,28,32.0,1.6329833269119263,0.009431800004676916,0.008255000007920898,1.6201033841731936,0.0,0.0,0.0,32.0,64.0,"[0, 0, 29, 0, 3]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,25.735191733253906,"[0, 0, 16, 0, 27]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.6185816831366961,0.0,0.0,0.0,0.012780999997630715
2,29,32.0,1.593921422958374,0.013898200006224215,0.008079999999608845,1.5939076466993851,0.18181818181818182,0.07692307692307693,0.055944055944055944,32.0,64.0,"[0, 0, 0, 7, 25]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,25.735191733253906,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],55,1.5928843303160234,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.007118300010915846
