server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
13,6,24.0,0.0,0.0007015999872237444,0.004321700005675666,2.0370655059814453,0.043478260869565216,0.011904761904761904,0.003623188405797101,384.0,408.0,"[0, 0, 24, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,44.87601022841727,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,24.0,24.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,2.035120725631714,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.0043899999873247
13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9240049123764038,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0037748000031569973
13,9,32.0,1.9722293615341187,0.007807099987985566,0.0050823999918065965,1.9233067035675049,0.038461538461538464,0.010582010582010581,0.0028490028490028487,384.0,416.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,44.87601022841727,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.9233342409133911,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.003924899996491149
14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.9427627325057983,0.043478260869565216,0.023809523809523808,0.007246376811594202,0.0047325999912573025
14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.9497039318084717,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.004387200009659864
14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.8614428043365479,0.6666666666666666,0.11822660098522167,0.5517241379310345,0.004254299987223931
14,4,10.0,0.0,0.0008316000021295622,0.004307000010157935,1.8180959224700928,0.7777777777777778,0.125,0.6805555555555556,416.0,426.0,"[0, 0, 10, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,45.413774010236764,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.8180959224700928,0.7777777777777778,0.125,0.6805555555555556,0.005063300006440841
14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.950434684753418,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.003914000000804663
14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.035120725631714,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.004171199994743802
14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9240049123764038,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.004217499998048879
14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.9233342409133911,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.003661499998997897
