server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
21,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.4779865344365437,0.9895833333333334,0.4973821989528796,0.9844022687609075,0.010701100000005681
21,10,32.0,1.8328702449798584,0.008235100001911633,0.011621999998169485,1.494384045296527,0.9148936170212766,0.19111111111111112,0.8742316784869977,640.0,672.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.22126646435099,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.4903436949912539,0.9148936170212766,0.19111111111111112,0.8742316784869977,0.011508199997479096
21,11,32.0,1.7317975759506226,0.006478000002971385,0.017777100001694635,1.5744076323235172,0.0,0.0,0.0,640.0,672.0,"[0, 8, 0, 24, 0]","[1, 3]","['descending stairs', 'standing']",3.0,standing,2.0,25.22126646435099,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],174,1.57264729203849,0.0,0.0,0.0,0.013643500002217479
21,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.727165015702395,0.0,0.0,0.0,0.015538699997705407
21,13,32.0,1.4133014678955078,0.007533099997090176,0.011075499998696614,1.6223548480442591,0.017857142857142856,0.008771929824561403,0.0006265664160401002,640.0,672.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.22126646435099,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.624026826449803,0.017857142857142856,0.008771929824561403,0.0006265664160401002,0.010153800001717173
21,16,32.0,1.680863618850708,0.010430900001665577,0.021551099998760037,1.5224236500197352,0.6298342541436464,0.15457627118644068,0.5081374660548741,640.0,672.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.22126646435099,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.957983193277311, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],181,1.5224930120436526,0.6187845303867403,0.152901023890785,0.5026304376520281,0.018556100003479514
21,17,32.0,1.6806612014770508,0.006962899999052752,0.02417069999501109,1.5883280255016268,0.40932642487046633,0.12464646464646463,0.28500549536818964,640.0,672.0,"[18, 0, 0, 0, 14]","[0, 4]","['ascending stairs', 'walking']",0.0,ascending stairs,2.0,25.22126646435099,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.03571428571428571, ""sitting"": 0.8387096774193549, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.584124566977506,0.40932642487046633,0.12464646464646463,0.28500549536818964,0.028757599997334182
21,18,32.0,1.7369160652160645,0.006038599996827543,0.02155710000079125,1.5725854073163759,0.3005181347150259,0.09317269076305221,0.14000041617246187,640.0,672.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.22126646435099,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.5721343786605282,0.3005181347150259,0.09317269076305221,0.14000041617246187,0.02687379999406403
21,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.5558091277167911,0.49523809523809526,0.14451612903225808,0.36067588325652844,0.017905499997141305
21,21,32.0,1.5826036930084229,0.0069818999982089736,0.017983400000957772,1.6008000526022403,0.05319148936170213,0.028259551243177684,0.024537759828651796,640.0,672.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,25.22126646435099,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.031746031746031744, ""sitting"": 0.7272727272727273, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],188,1.6017029006430443,0.05319148936170213,0.028259551243177684,0.024537759828651796,0.020482799998717383
21,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5210382388188288,0.5865384615384616,0.1478787878787879,0.4336829836829837,0.015468700003111735
21,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6070246696472168,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.007264100000611506
21,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6117361783981323,0.045454545454545456,0.017391304347826087,0.003952569169960474,0.006867700001748744
21,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5578806400299072,0.6666666666666666,0.4,0.5333333333333333,0.008506799997121561
21,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5577788352966309,0.6666666666666666,0.4,0.5333333333333333,0.008082200001808815
21,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5851948261260986,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.006552300001203548
21,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5580896139144897,0.6666666666666666,0.4,0.5333333333333333,0.006648800001130439
21,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.599805235862732,0.5,0.3333333333333333,0.3333333333333333,0.009418099994945806
21,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5639318227767944,0.6428571428571429,0.391304347826087,0.5031055900621119,0.008328500000061467
21,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5577163696289062,0.6666666666666666,0.4,0.5333333333333333,0.008034500002395362
21,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5577858686447144,0.6666666666666666,0.4,0.5333333333333333,0.008365800000319723
21,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5577044486999512,0.6666666666666666,0.4,0.5333333333333333,0.007750599994324148
21,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5578631162643433,0.6666666666666666,0.4,0.5333333333333333,0.007473099998605903
21,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5671614026123624,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.007269599998835474
21,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5578455924987793,0.6666666666666666,0.4,0.5333333333333333,0.007043300000077579
21,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5637189149856567,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007674899999983609
21,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5577749013900757,0.6666666666666666,0.4,0.5333333333333333,0.007467899995390326
21,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5576919317245483,0.6666666666666666,0.4,0.5333333333333333,0.007174200000008568
21,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5577150583267212,0.6666666666666666,0.4,0.5333333333333333,0.007532700001320336
21,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5671107292175293,0.58,0.24472573839662448,0.4258227848101266,0.010170900000957772
21,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5883017778396606,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.010770099994260818
21,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.5968799639721305,0.20408163265306123,0.06779661016949153,0.06918021445866482,0.010298599998350255
21,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5577588081359863,0.6666666666666666,0.4,0.5333333333333333,0.007245000000693835
21,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5794192189755647,0.43478260869565216,0.12121212121212122,0.2635046113306983,0.010864199997740798
21,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5861729383468628,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.007044899997708853
21,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5639441013336182,0.6428571428571429,0.391304347826087,0.5031055900621119,0.006932999996934086
21,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.557817816734314,0.6666666666666666,0.4,0.5333333333333333,0.007648800004972145
21,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5579450130462646,0.6666666666666666,0.4,0.5333333333333333,0.006082899999455549
21,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.584769606590271,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.006834500003606081
21,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.557811975479126,0.6666666666666666,0.4,0.5333333333333333,0.00687840000318829
21,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5859772307532174,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.00919409999914933
21,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.6207358837127686,0.0,0.0,0.0,0.00679870000021765
21,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5892579555511475,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.007653799999388866
21,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.588126540184021,0.34615384615384615,0.10285714285714284,0.178021978021978,0.009109799997531809
21,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.5847715536753337,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.010110000002896413
21,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5771881450306287,0.45454545454545453,0.125,0.2840909090909091,0.010011099999246653
21,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5982956344431096,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.008217799993872177
21,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5922458171844482,0.3103448275862069,0.09473684210526315,0.147005444646098,0.0053406000006361865
21,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5710031986236572,0.5625,0.24,0.40499999999999997,0.00706470000295667
21,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5652762651443481,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.007044299993140157
21,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.56814444065094,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.007276399999682326
21,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.547908902168274,0.625,0.25641025641025644,0.4807692307692308,0.006902399996761233
21,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5654103755950928,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.006776100002753083
21,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.565882682800293,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.006818300003942568
21,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5578583478927612,0.6666666666666666,0.4,0.5333333333333333,0.0068016999939573
21,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5577987432479858,0.6666666666666666,0.4,0.5333333333333333,0.00713019999966491
21,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5576509237289429,0.6666666666666666,0.4,0.5333333333333333,0.006937199999811128
21,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5530328750610352,0.6875,0.4074074074074074,0.5601851851851851,0.010966599998937454
21,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.563718557357788,0.6428571428571429,0.391304347826087,0.5031055900621119,0.008255799999460578
21,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5997806787490845,0.5,0.3333333333333333,0.3333333333333333,0.007652200001757592
21,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5584372282028198,0.6666666666666666,0.4,0.5333333333333333,0.008110499999020249
21,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.569003939628601,0.625,0.38461538461538464,0.4807692307692308,0.007462299996404909
21,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5580590963363647,0.6666666666666666,0.4,0.5333333333333333,0.008053300000028685
21,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.4736264944076538,1.0,1.0,1.0,0.007649300001503434
21,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5998518466949463,0.5,0.3333333333333333,0.3333333333333333,0.007545399996160995
21,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5778504610061646,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.00740619999851333
21,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5638892650604248,0.6428571428571429,0.391304347826087,0.5031055900621119,0.008278900000732392
21,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5998141765594482,0.5,0.3333333333333333,0.3333333333333333,0.007872200003475882
21,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5576865673065186,0.6666666666666666,0.4,0.5333333333333333,0.0073745999980019405
21,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.7261426448822021,0.0,0.0,0.0,0.006210999999893829
21,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5998560190200806,0.5,0.3333333333333333,0.3333333333333333,0.0075849999993806705
21,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5366491079330444,0.75,0.42857142857142855,0.6428571428571428,0.007648200000403449
21,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5577133893966675,0.6666666666666666,0.4,0.5333333333333333,0.007333299996389542
21,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5587942600250244,0.6666666666666666,0.4,0.5333333333333333,0.006614300000364892
21,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.6207525730133057,0.0,0.0,0.0,0.006708300003083423
21,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.6200251579284668,0.0,0.0,0.0,0.0074878000013995916
21,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6052736043930054,0.041666666666666664,0.016,0.0033333333333333335,0.007731000005151145
21,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6064292192459106,0.041666666666666664,0.016,0.0033333333333333335,0.0074944000007235445
21,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.609542965888977,0.04,0.015384615384615385,0.003076923076923077,0.007143000002542976
21,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.604690432548523,0.04,0.015384615384615385,0.003076923076923077,0.006864599999971688
21,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6033941507339478,0.041666666666666664,0.016,0.0033333333333333335,0.00676690000545932
21,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6100469827651978,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.0073352000035811216
21,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6070079803466797,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.0060713999992003664
21,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6106759309768677,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.007548900000983849
21,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6111201047897339,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.007433400001900736
21,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6032487154006958,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.008010199999262113
21,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6050655841827393,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.005699500004993752
21,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.606469750404358,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.007741499997791834
21,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6079391241073608,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.007349699997575954
21,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6094157695770264,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.006576699997822288
21,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6076738834381104,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.006552799997734837
21,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6080856323242188,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.005785599998489488
21,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6097837686538696,0.041666666666666664,0.016,0.0033333333333333335,0.008271200000308454
21,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.602081298828125,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.007085299999744166
21,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6061105728149414,0.041666666666666664,0.016,0.0033333333333333335,0.007708899996941909
21,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6086870431900024,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.007209600000351202
21,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.6057847738265991,0.047619047619047616,0.01818181818181818,0.004329004329004329,0.0071789000066928566
21,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6041115522384644,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.0065781000012066215
21,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.6055649307709705,0.189873417721519,0.06382978723404256,0.06059789927282521,0.011627199994109105
21,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.5930908203125,0.25333333333333335,0.08085106382978723,0.10241134751773048,0.010881599999265745
21,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6079009264073474,0.20212765957446807,0.06725663716814159,0.06797213330822821,0.014236999995773658
21,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.6007589794868646,0.2558139534883721,0.11257861635220126,0.11807079128272636,0.014430600000196137
21,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6009375523495417,0.22580645161290322,0.07368421052631578,0.0831918505942275,0.011667799997667316
21,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6000249199120395,0.26506024096385544,0.0838095238095238,0.11107286288009181,0.011105500001576729
21,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.6031152787415877,0.25,0.08,0.1,0.008638499995868187
22,0,32.0,1.5816715955734253,0.006788099999539554,0.011076099995989352,1.4903610150019329,0.9166666666666666,0.19130434782608696,0.8768115942028986,672.0,704.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.228167795891547,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.4885458548863728,0.9166666666666666,0.19130434782608696,0.8768115942028986,0.024445000002742745
22,1,32.0,1.4347078800201416,0.006671899995126296,0.009741499998199288,1.4863508074891334,0.9215686274509803,0.19183673469387755,0.883953581432573,672.0,704.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.228167795891547,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.486363588594923,0.9215686274509803,0.19183673469387755,0.883953581432573,0.0258622999972431
22,3,32.0,1.4755041599273682,0.007011499998043291,0.019451600004686043,1.7392659898296066,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,672.0,704.0,"[0, 24, 8, 0, 0]","[1, 2]","['descending stairs', 'sitting']",1.0,descending stairs,2.0,25.228167795891547,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],223,1.7255231869060363,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.043510799994692206
22,4,32.0,1.7265206575393677,0.007313000001886394,0.006558900000527501,1.6987370252609253,0.05555555555555555,0.02631578947368421,0.005847953216374269,672.0,704.0,"[0, 1, 0, 31, 0]","[1, 3]","['descending stairs', 'standing']",3.0,standing,2.0,25.228167795891547,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.7019336223602295,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.016024600001401268
22,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.725689878957025,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.027326999996148515
22,6,32.0,1.4505088329315186,0.005782299995189533,0.009535400000459049,1.7167733907699585,0.025,0.00975609756097561,0.0012195121951219512,672.0,704.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.228167795891547,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.7139429092407226,0.025,0.00975609756097561,0.0012195121951219512,0.019765400000324007
22,8,32.0,1.6511703729629517,0.006107200002588797,0.029651400000147987,1.4739490929296462,0.9830508474576272,0.1982905982905983,0.9746487034622628,672.0,704.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.228167795891547,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.4740328364453072,0.9830508474576272,0.1982905982905983,0.9746487034622628,0.06453570000303444
22,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.4746162096659343,0.9895833333333334,0.4973821989528796,0.9844022687609075,0.027183899997908156
22,10,32.0,1.8153319358825684,0.006644000000960659,0.011618300006375648,1.4940489860291177,0.9148936170212766,0.19111111111111112,0.8742316784869977,672.0,704.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.228167795891547,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.4873268173096028,0.9148936170212766,0.19111111111111112,0.8742316784869977,0.019264800001110416
22,11,7.0,0.0,0.000970900000538677,0.02664569999615196,1.57264729203849,0.0,0.0,0.0,672.0,679.0,"[0, 7, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,25.228167795891547,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,7.0,7.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],174,1.5710938415308109,0.0,0.0,0.0,0.05283019999478711
22,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.7275349565388,0.0,0.0,0.0,0.03846799999882933
