server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,12,32.0,1.6806347370147705,0.007659200004127342,0.023018599997158162,1.7911004916215554,0.24615384615384617,0.06584362139917695,0.09724596391263057,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.83643522049435,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.7908911735583575,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.02097739999589976
2,15,32.0,1.679927110671997,0.009784400004718918,0.018954700004542246,1.7852194479533605,0.2653061224489796,0.10483870967741936,0.11125740618828177,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.83643522049435,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],98,1.7853250454883187,0.2653061224489796,0.10483870967741936,0.11125740618828177,0.013322899998456705
2,16,32.0,1.8573849201202393,0.00700170000345679,0.013972600005217828,1.7893781905271569,0.24489795918367346,0.06557377049180328,0.09635329541652726,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.83643522049435,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],98,1.7900226505435244,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.014232300003641285
2,17,32.0,1.6717523336410522,0.0071230999965337105,0.009626799997931812,1.7839107605127187,0.5192307692307693,0.34177215189873417,0.3549172346640701,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.83643522049435,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],52,1.7841795407808745,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.010081699998409022
2,18,32.0,1.6722853183746338,0.005963399999018293,0.015450800005055498,1.7780592422175214,0.4146341463414634,0.14655172413793102,0.24306139613120267,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.83643522049435,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7783046398705584,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.0137789000000339
2,19,32.0,1.6854768991470337,0.005983700000797398,0.017462199997680727,1.7830234745801505,0.3898305084745763,0.0934959349593496,0.21868540719305501,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.83643522049435,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],118,1.7832294460070335,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.013748999997915234
2,20,32.0,1.6717396974563599,0.007576900003186893,0.013076499999442603,1.7608069966479045,0.6829268292682927,0.2028985507246377,0.5542594556380347,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.83643522049435,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],82,1.7613276882869442,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.013797200001135934
2,21,32.0,1.828279972076416,0.007469600001059007,0.026081199997861404,1.7820312760092996,0.3560606060606061,0.08752327746741155,0.18698154731674285,32.0,64.0,"[0, 0, 0, 1, 23, 8]","[3, 4, 5]","['sitting', 'standing', 'walking']",4.0,standing,3.0,26.83643522049435,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.78132790146452,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.017460800001572352
2,22,32.0,1.6738245487213135,0.007960599999933038,0.017112399997131433,1.7857380755861898,0.37593984962406013,0.09107468123861567,0.20543161181642633,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.83643522049435,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.785997620202545,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.0195084999941173
2,23,32.0,1.6715978384017944,0.0067559000017354265,0.011643500001810025,1.7706355394855622,0.4838709677419355,0.13043478260869565,0.3155680224403927,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.83643522049435,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.7712869400619178,0.4838709677419355,0.13043478260869565,0.3155680224403927,0.00855769999907352
2,24,32.0,1.686187505722046,0.008934600002248771,0.02095460000418825,1.783140362695206,0.38372093023255816,0.09243697478991597,0.2128200117256205,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.83643522049435,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7832918527514436,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.01780950000102166
2,25,32.0,1.8701047897338867,0.007735999999567866,0.014528200001223013,1.7808109856488412,0.4298245614035088,0.10020449897750511,0.25842212894198685,32.0,64.0,"[0, 0, 0, 12, 20, 0]","[3, 4]","['sitting', 'standing']",4.0,standing,2.0,26.83643522049435,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.7799900100942243,0.4298245614035088,0.10020449897750511,0.25842212894198685,0.018812100002833176
2,26,32.0,1.7744412422180176,0.008496700000250712,0.015397399998619221,1.771989039012364,0.5178571428571429,0.11372549019607843,0.35336134453781515,32.0,64.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,26.83643522049435,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7717410155705042,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.019588600000133738
2,27,32.0,1.674090027809143,0.0069775999945704825,0.023652199997741263,1.78380982535226,0.37857142857142856,0.09153713298791018,0.20792005921539597,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.83643522049435,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.783958329473223,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.01500079999823356
2,28,32.0,1.89486825466156,0.007140400004573166,0.014070400000491645,1.7982163996923537,0.3333333333333333,0.125,0.16666666666666666,32.0,64.0,"[0, 0, 28, 4, 0, 0]","[2, 3]","['jogging', 'sitting']",2.0,jogging,2.0,26.83643522049435,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.7983643327440535,0.3333333333333333,0.125,0.16666666666666666,0.011387500002456363
2,29,32.0,1.6789398193359375,0.007302000005438458,0.015392000001156703,1.7899567710251367,0.20168067226890757,0.055944055944055944,0.06769700887347947,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.83643522049435,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.789971943662948,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.017361500002152752
2,30,32.0,1.6793389320373535,0.007421900001645554,0.010013099999923725,1.7637189266293547,0.5581395348837209,0.14328358208955222,0.39986115931968064,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.83643522049435,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],43,1.7638773696367132,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.009415900000021793
2,31,32.0,1.676849603652954,0.006864099996164441,0.020066400000359863,1.778726400616013,0.4485981308411215,0.1032258064516129,0.2778414229725656,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.83643522049435,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.7789927498202458,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.012803400000848342
2,32,32.0,1.8668038845062256,0.006419799996365327,0.017798399996536318,1.7830458975801564,0.47474747474747475,0.10730593607305937,0.3056593330565933,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.83643522049435,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.7833281478496512,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.010665099995094351
2,33,32.0,1.878495454788208,0.006662499996309634,0.01629559999855701,1.7843095903811248,0.3739130434782609,0.09071729957805907,0.20352228948816734,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.83643522049435,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,1.7846715875293897,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.011496899998746812
3,0,32.0,1.6727690696716309,0.010638899999321438,0.01968479999777628,1.776156928579686,0.4322033898305085,0.15088757396449703,0.2608564838030288,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.01309977423593,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.7760419300047017,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.011798899999121204
3,3,32.0,1.7461858987808228,0.005498299993632827,0.019893900003808085,1.7853004583498326,0.34146341463414637,0.08484848484848484,0.17383592017738356,64.0,96.0,"[0, 0, 10, 0, 0, 22]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.01309977423593,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],123,1.78616602827863,0.34146341463414637,0.0909090909090909,0.18625277161862525,0.014989299997978378
3,4,32.0,1.669885277748108,0.006852200000139419,0.01540969999769004,1.777435024579366,0.38636363636363635,0.09289617486338797,0.21535022354694486,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.01309977423593,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7775609132015344,0.38636363636363635,0.0965909090909091,0.22391528925619836,0.013928699998359662
3,5,32.0,1.6837029457092285,0.006571400001121219,0.01664639999944484,1.7743262664691821,0.36486486486486486,0.13366336633663367,0.19507626438319509,64.0,96.0,"[32, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.01309977423593,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.77417862737501,0.36486486486486486,0.13366336633663367,0.19507626438319509,0.017184399999678135
3,6,32.0,1.8752398490905762,0.005366800003685057,0.010298300003341865,1.7764859414962402,0.5301204819277109,0.1732283464566929,0.36732757802865,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.01309977423593,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],83,1.7762023856840938,0.5301204819277109,0.1732283464566929,0.36732757802865,0.008611799996288028
3,7,32.0,1.6766235828399658,0.00718349999806378,0.015612299997883383,1.769047624724252,0.6142857142857143,0.15221238938053097,0.4675094816687737,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.01309977423593,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],70,1.7693017380578178,0.6142857142857143,0.18105263157894738,0.5560902255639097,0.008270400001492817
3,9,32.0,1.8724486827850342,0.006071799994970206,0.012652400000661146,1.7810157367161341,0.42857142857142855,0.10810810810810811,0.277992277992278,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.01309977423593,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7807714598519462,0.42857142857142855,0.10457516339869281,0.2689075630252101,0.009401600000273902
3,10,32.0,1.662553310394287,0.0063805999961914495,0.010431800001242664,1.7819541282653808,0.368,0.08966861598440545,0.19798830409356724,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.01309977423593,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.7819802494049073,0.368,0.09236947791164658,0.20395180722891568,0.009642400000302587
3,12,32.0,1.663496971130371,0.006716800002322998,0.01967549999972107,1.7912855735191933,0.24615384615384617,0.08791208791208792,0.12983939137785294,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.01309977423593,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.7910981159943802,0.24615384615384617,0.07804878048780488,0.1152720450281426,0.017230600002221763
3,15,32.0,1.6803346872329712,0.008679500002472196,0.009280699996452313,1.7835811887468611,0.2653061224489796,0.10483870967741936,0.11125740618828177,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.01309977423593,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],98,1.783528454449712,0.2653061224489796,0.10483870967741936,0.11125740618828177,0.009158900000329595
3,16,32.0,1.8707246780395508,0.006001699999615084,0.012308999997912906,1.7883461786776174,0.24489795918367346,0.06779661016949153,0.09961950882047735,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.01309977423593,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],98,1.7885504352803132,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.009666799996921327
3,17,32.0,1.6773213148117065,0.005578600001172163,0.0074078000034205616,1.780217775931725,0.5192307692307693,0.34177215189873417,0.3549172346640701,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.01309977423593,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],52,1.7804462909698486,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.006891299999551848
3,18,32.0,1.6786720752716064,0.005377900000894442,0.012384800000290852,1.7765771131205366,0.4146341463414634,0.14655172413793102,0.24306139613120267,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.01309977423593,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7765254896830738,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.008483899997372646
