client_id,y_true,y_pred,y_true_label,y_pred_label
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,4,1,walking,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,1,walking,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
64,0,1,jogging,lying down
