server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.3724811491758926,0.17391304347826086,0.029629629629629627,0.05152979066022544,0.006405799998901784
6,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.402242660522461,0.0,0.0,0.0,0.006551400001626462
6,24,32.0,2.4604082107543945,0.012719699996523559,0.015188499994110316,2.4027049992535567,0.05405405405405406,0.010256410256410256,0.005544005544005544,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.709265459639177,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.402868212880315,0.05405405405405406,0.010256410256410256,0.005544005544005544,0.012356999999610707
6,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.3987778610653345,0.06666666666666667,0.0125,0.008333333333333333,0.007488800009014085
6,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3981759548187256,0.09523809523809523,0.043478260869565216,0.016563146997929608,0.006803099997341633
6,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4266550540924072,0.19230769230769232,0.08064516129032258,0.06203473945409429,0.005795800010673702
6,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3769264221191406,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.004503200005274266
6,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.39915360723223,0.14285714285714285,0.05,0.03571428571428571,0.007845399988582358
6,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.382946491241455,0.25,0.13333333333333333,0.1,0.00475300001562573
6,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.355335235595703,0.5,0.2222222222222222,0.3333333333333333,0.005795700009912252
6,32,32.0,2.4877383708953857,0.009533300006296486,0.008734200004255399,2.413383107126495,0.08641975308641975,0.05555555555555555,0.04938271604938271,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.709265459639177,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.875, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.4130521291567955,0.09876543209876543,0.05228758169934641,0.04647785039941903,0.007423200004268438
6,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.396930694580078,0.0,0.0,0.0,0.009274200012441725
6,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.397411346435547,0.1,0.020202020202020204,0.01818181818181818,0.008366399997612461
6,37,32.0,2.322807550430298,0.031687800015788525,0.014826800004811957,2.406236410140991,0.1282051282051282,0.025252525252525252,0.029137529137529133,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.709265459639177,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],78,2.406452081142328,0.1282051282051282,0.025252525252525252,0.029137529137529133,0.0079089000064414
6,38,32.0,2.342378854751587,0.032815300015499815,0.015887700021266937,2.379725217819214,0.1388888888888889,0.024390243902439025,0.03387533875338753,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 8, 24, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.709265459639177,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.3802529440985785,0.1388888888888889,0.024390243902439025,0.03387533875338753,0.014640599983977154
6,39,32.0,2.2744367122650146,0.025124500010861084,0.016484699997818097,2.3731557595527777,0.1694915254237288,0.032206119162640906,0.04912797838368951,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 12]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.709265459639177,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],59,2.374069343178959,0.1694915254237288,0.032206119162640906,0.04912797838368951,0.011787199997343123
6,40,10.0,0.0,0.0008325999951921403,0.013475599989760667,2.4183286779067097,0.0,0.0,0.0,160.0,170.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10]",[10],['walking'],10.0,walking,1.0,24.709265459639177,"[7, 6, 2, 5, 0, 0, 0, 2, 10, 5, 14]","[0, 1, 2, 3, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,2.4177464597365437,0.0,0.0,0.0,0.011730500002158806
6,42,27.0,0.0,0.0008723000064492226,0.007505399989895523,2.36096996173524,0.19298245614035087,0.06541606541606543,0.08323839902787271,160.0,187.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27]",[10],['walking'],10.0,walking,1.0,24.709265459639177,"[5, 4, 1, 5, 1, 0, 6, 0, 10, 5, 20]","[0, 1, 2, 3, 4, 6, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'running', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": 0.16666666666666666, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.3591866367741634,0.24561403508771928,0.11665037471489084,0.1331481195657766,0.008283200004370883
6,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.385118865966797,0.225,0.036734693877551024,0.0826530612244898,0.00894290002179332
6,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.409942453557795,0.09090909090909091,0.016666666666666666,0.01515151515151515,0.010518700000829995
6,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4084131717681885,0.0,0.0,0.0,0.005611499975202605
6,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3479650020599365,0.19230769230769232,0.05102040816326531,0.13736263736263737,0.005370500002754852
6,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.412763833999634,0.13636363636363635,0.048,0.03272727272727272,0.005984799994621426
6,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.3324100971221924,0.0,0.0,0.0,0.006023199995979667
6,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3859615325927734,0.0,0.0,0.0,0.005427600000984967
6,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4355523586273193,0.0,0.0,0.0,0.005732799996621907
6,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3894612789154053,0.0,0.0,0.0,0.005890100001124665
6,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.421377182006836,0.1111111111111111,0.03333333333333333,0.022222222222222227,0.0057462000113446265
6,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.366853713989258,0.0,0.0,0.0,0.0065731999929994345
6,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4110074043273926,0.0,0.0,0.0,0.00513229999342002
6,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4161999225616455,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.004340199986472726
6,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4162826538085938,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.007060000003548339
6,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.356290578842163,0.09090909090909091,0.027777777777777776,0.01515151515151515,0.006291400000918657
6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3202557700020927,0.2571428571428571,0.08181818181818182,0.1051948051948052,0.008188400010112673
6,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.449321985244751,0.0,0.0,0.0,0.004566100018564612
6,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4244842529296875,0.0,0.0,0.0,0.005692200007615611
6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.4070303440093994,0.0,0.0,0.0,0.004888799972832203
6,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3645344257354735,0.25,0.06666666666666667,0.1,0.007653700013179332
6,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3978564739227295,0.0,0.0,0.0,0.004091099981451407
6,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.390026092529297,0.3333333333333333,0.25,0.16666666666666666,0.005563099985010922
6,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.4674007892608643,0.10526315789473684,0.047619047619047616,0.020050125313283207,0.0050663000147324055
6,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4406514167785645,0.0,0.0,0.0,0.005221500003244728
6,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.4247216477113613,0.14705882352941177,0.04273504273504273,0.03770739064856712,0.008647500013466924
6,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3680531978607178,0.35714285714285715,0.07518796992481203,0.18796992481203006,0.007340200012549758
6,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.406743288040161,0.08333333333333333,0.03076923076923077,0.012820512820512822,0.00595020002219826
6,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4252266883850098,0.2,0.06666666666666667,0.06666666666666667,0.004942200001096353
6,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.2851035594940186,1.0,1.0,1.0,0.005008199979783967
6,79,10.0,0.0,0.0007237999816425145,0.006715199997415766,2.2952096568213567,0.7777777777777778,0.4375,0.6805555555555556,160.0,170.0,"[0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0]",[7],['sit-ups'],7.0,sit-ups,1.0,24.709265459639177,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 1.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.2930619875590006,0.7777777777777778,0.4375,0.6805555555555556,0.006591199984541163
6,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.4710776805877686,0.0,0.0,0.0,0.0038172999920789152
7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3810806274414062,0.0,0.0,0.0,0.00945709997904487
7,1,32.0,2.321986436843872,0.009635399997932836,0.006654299999354407,2.380933792163164,0.2564102564102564,0.03710575139146568,0.10465724751439037,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 13, 19, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,25.11482608399541,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3810223188155737,0.2564102564102564,0.03710575139146568,0.10465724751439037,0.008815199980745092
7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.383190870285034,0.0,0.0,0.0,0.006586999981664121
7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.363019748167558,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.008154400013154373
7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.350966453552246,0.2222222222222222,0.07272727272727272,0.0808080808080808,0.004957700002705678
7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4413559436798096,0.0,0.0,0.0,0.005402100010542199
7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.374237060546875,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.0052075000130571425
7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.4025254422968083,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.009212800010573119
7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3926939964294434,0.0,0.0,0.0,0.005974999978207052
7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3777916431427,0.0,0.0,0.0,0.00586720000137575
7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.413606802622477,0.0,0.0,0.0,0.008432500006165355
7,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4601595401763916,0.0,0.0,0.0,0.0070004000153858215
7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3733973503112793,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.00488190000760369
7,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3669979572296143,0.0,0.0,0.0,0.006074800010537729
7,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4252469539642334,0.0,0.0,0.0,0.004578799998853356
7,20,32.0,2.476292610168457,0.00966449998668395,0.009592500020517036,2.4384089582106645,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 5, 27, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,25.11482608399541,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.4382991538328285,0.0,0.0,0.0,0.009887599997455254
7,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.372671189515487,0.08695652173913043,0.016,0.01391304347826087,0.011185100011061877
7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4023687839508057,0.0,0.0,0.0,0.005903700017370284
7,24,32.0,2.33294677734375,0.010951300006126985,0.009008299995912239,2.4018343074901685,0.05405405405405406,0.010256410256410256,0.005544005544005544,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,25.11482608399541,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.4017455255663074,0.05405405405405406,0.010256410256410256,0.005544005544005544,0.009381299983942881
7,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.397872214847141,0.06666666666666667,0.0125,0.008333333333333333,0.007097499998053536
7,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.395662784576416,0.09523809523809523,0.043478260869565216,0.016563146997929608,0.004856399988057092
7,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4271483421325684,0.19230769230769232,0.08064516129032258,0.06203473945409429,0.004816000000573695
7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3757481575012207,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.005545299994992092
7,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3991987024034773,0.14285714285714285,0.05,0.03571428571428571,0.005463500012410805
7,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3829147815704346,0.25,0.13333333333333333,0.1,0.004595700011122972
7,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3553614616394043,0.5,0.2222222222222222,0.3333333333333333,0.004697299998952076
7,32,32.0,2.421302080154419,0.011130900005809963,0.011101999989477918,2.4124224686328275,0.024691358024691357,0.0054869684499314125,0.0024386526444139613,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,25.11482608399541,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.5, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.412376595132145,0.024691358024691357,0.005420054200542005,0.002408912978018669,0.009928299987223
7,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.3940367698669434,0.0,0.0,0.0,0.0057625999907031655
7,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.396419811248779,0.1,0.020202020202020204,0.01818181818181818,0.007219699997222051
7,37,32.0,2.3917407989501953,0.008790599997155368,0.010321399982785806,2.404337840202527,0.1282051282051282,0.025252525252525252,0.029137529137529133,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,25.11482608399541,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],78,2.4044481057387133,0.1282051282051282,0.025252525252525252,0.029137529137529133,0.006740700016962364
7,38,32.0,2.3652682304382324,0.011087599996244535,0.009498900006292388,2.376934952206082,0.1388888888888889,0.024390243902439025,0.03387533875338753,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 28, 0, 4]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,25.11482608399541,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.3774130609300403,0.1388888888888889,0.024390243902439025,0.03387533875338753,0.009217899991199374
7,39,11.0,0.0,0.0010850999969989061,0.009567500004777685,2.374069343178959,0.1694915254237288,0.032206119162640906,0.04912797838368951,192.0,203.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11]",[10],['walking'],10.0,walking,1.0,25.11482608399541,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],59,2.373009629168753,0.1694915254237288,0.032206119162640906,0.04912797838368951,0.00926600000821054
7,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.416849837583654,0.0,0.0,0.0,0.0065423000196460634
7,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.357023226587396,0.2807017543859649,0.1396011396011396,0.1556455240665767,0.006401899998309091
7,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3846827507019044,0.225,0.036734693877551024,0.0826530612244898,0.01176399999530986
7,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.410042155872692,0.1590909090909091,0.027450980392156866,0.04367201426024956,0.011015900003258139
7,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4072349071502686,0.0,0.0,0.0,0.0070875000092200935
7,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3459537029266357,0.38461538461538464,0.0925925925925926,0.21367521367521367,0.009184900001855567
7,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.412381649017334,0.13636363636363635,0.048,0.03272727272727272,0.007676799985347316
7,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.331077814102173,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.005800100014312193
7,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3847713470458984,0.0,0.0,0.0,0.016532100009499118
7,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4360146522521973,0.0,0.0,0.0,0.020772700023371726
7,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3905715942382812,0.0,0.0,0.0,0.007984099996974692
7,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4204180240631104,0.1111111111111111,0.03333333333333333,0.022222222222222227,0.008623100002296269
7,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.364426374435425,0.0,0.0,0.0,0.007460799999535084
7,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.411659002304077,0.0,0.0,0.0,0.0063975999946706
7,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.415844202041626,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.007937399990623817
