server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
15,22,32.0,1.717979907989502,0.012062399997375906,0.015195799998764414,1.772545592229169,0.10526315789473684,0.07772304324028462,0.042075632430830776,448.0,480.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,37.73106578082978,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.16666666666666666, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.7737521712941335,0.09022556390977443,0.048192771084337345,0.026089319684754052,0.01575260000390699
15,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7602506106899631,0.15053763440860216,0.05233644859813084,0.03939302582655009,0.016063700000813697
15,24,32.0,1.7141504287719727,0.012694299999566283,0.01509010000154376,1.767049559327059,0.29651162790697677,0.0821256038647343,0.1575665655544321,448.0,480.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,37.73106578082978,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9272727272727272, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.7597187757492065,0.31976744186046513,0.08076358296622614,0.1549533859235734,0.019192499996279366
15,25,2.0,0.0,0.00136680000287015,0.016368500000680797,1.8126118057652523,0.09649122807017543,0.05238095238095238,0.03308270676691729,448.0,450.0,"[0, 2, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,37.73106578082978,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.9166666666666666, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.8137633089433636,0.08771929824561403,0.04830917874396135,0.030511060259344015,0.013565699999162462
15,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.6956167902265276,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.012805899998056702
15,27,32.0,1.8953559398651123,0.018577399998321198,0.016743599997425918,1.7721183129719325,0.36428571428571427,0.16310077519379848,0.244890365448505,448.0,480.0,"[23, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,37.73106578082978,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.8181818181818182, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7924528301886793}",0.0,[],[],140,1.7724888699395316,0.2714285714285714,0.12271011691061401,0.18460961849528543,0.015196100001048762
15,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7568813959757488,0.05952380952380952,0.0392156862745098,0.10737628384687208,0.011285799999313895
15,29,20.0,0.0,0.001422399996954482,0.014999200000602286,1.8284556054267562,0.058823529411764705,0.018518518518518517,0.0065359477124183,448.0,468.0,"[0, 0, 0, 0, 20, 0]",[4],['standing'],4.0,standing,1.0,37.73106578082978,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,1.826027948315404,0.058823529411764705,0.018518518518518517,0.0065359477124183,0.014217000003554858
15,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8156935170639392,0.13953488372093023,0.05581395348837209,0.03893996755002704,0.012371400000120047
15,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.786221460761311,0.0,0.0,0.0,0.014641499998106156
15,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.6969872183269925,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.014058399996429216
15,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7568757368170698,0.3739130434782609,0.1111111111111111,0.24927536231884057,0.012043299997458234
16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.8181323641437594,0.4322033898305085,0.2958433573910719,0.37083576855639977,0.014018399997439701
16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7133589701923897,0.12195121951219512,0.04065040650406504,0.09518143961927424,0.02693899999576388
16,4,32.0,1.7314207553863525,0.012408200003847014,0.01951510000071721,1.7757882349418872,0.12121212121212122,0.036036036036036036,0.02620802620802621,480.0,512.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,38.873512283165915,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7801680131392046,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.0167550999976811
16,5,32.0,1.6309117078781128,0.011296099997707643,0.019212499995774124,1.7590055143510974,0.006756756756756757,0.003355704697986577,0.004716125521494649,480.0,512.0,"[0, 0, 28, 0, 0, 4]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,38.873512283165915,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.019230769230769232, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7646596689481993,0.0,0.0,0.0,0.016489300003740937
16,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7675198833626438,0.012048192771084338,0.005952380952380952,0.00028686173264486515,0.010451800000737421
16,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7272849764142717,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.010750500005087815
16,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.743092656135559,0.5535714285714286,0.3046731223201811,0.4913710693122458,0.013201599998865277
16,10,13.0,0.0,0.0010507999977562577,0.017484199997852556,1.7651131830215454,0.112,0.06708683473389356,0.09090420168067226,480.0,493.0,"[0, 0, 0, 13, 0, 0]",[3],['sitting'],3.0,sitting,1.0,38.873512283165915,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.13043478260869565}",0.0,[],[],125,1.7587668542861938,0.216,0.14696390905821402,0.21057498614877673,0.015197300002910197
16,12,32.0,1.8441022634506226,0.013473499995598104,0.02029519999632612,1.864017081260681,0.07179487179487179,0.04964539007092198,0.02444080741953082,480.0,512.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,38.873512283165915,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.875, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.8687140684861403,0.07692307692307693,0.052666773658588774,0.0259282578011514,0.02019579999614507
16,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.6305220662331095,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.01387290000275243
16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.812032740943286,0.12244897959183673,0.07222222222222223,0.061224489795918366,0.014978799998061731
16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.780284203015841,0.38461538461538464,0.15151515151515152,0.3146853146853147,0.009143499999481719
16,18,8.0,0.0,0.0012997999947401695,0.036924400003044866,1.644347452535862,0.37398373983739835,0.13609467455621302,0.2035887814499447,480.0,488.0,"[0, 8, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,38.873512283165915,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.6402017469328594,0.37398373983739835,0.13609467455621302,0.2035887814499447,0.015466999997443054
16,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.711282441171549,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.015332599999965169
16,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.8181573675899971,0.0,0.0,0.0,0.010705799999414012
16,21,32.0,1.8586961030960083,0.013836400001309812,0.02023380000173347,1.7531625068548955,0.09090909090909091,0.042105263157894736,0.08995215311004784,480.0,512.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,38.873512283165915,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.2553191489361702}",0.0,[],[],132,1.755199013334332,0.09090909090909091,0.041666666666666664,0.08901515151515152,0.017659699995419942
16,22,32.0,1.724552869796753,0.013377900002524257,0.01987290000397479,1.7730938321665715,0.10526315789473684,0.07544715447154471,0.04084357234549789,480.0,512.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,38.873512283165915,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.16666666666666666, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.7751111912548094,0.09774436090225563,0.06803482587064676,0.036830883178094485,0.019991200002550613
16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7623389318425169,0.15053763440860216,0.05233644859813084,0.03939302582655009,0.011824099994555581
16,24,32.0,1.8371803760528564,0.012040399997204076,0.021054999997431878,1.7526094054066859,0.3372093023255814,0.0963379917184265,0.19039569189657662,480.0,512.0,"[21, 11, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,38.873512283165915,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.045454545454545456}",0.0,[],[],172,1.7574444510215936,0.31976744186046513,0.08076358296622614,0.1549533859235734,0.021776599998702295
16,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.815640930543866,0.06140350877192982,0.0358974358974359,0.022672064777327937,0.013814199999615084
16,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.6980442319597517,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.01723640000273008
16,27,32.0,1.8503034114837646,0.011343999998643994,0.013990899999043904,1.769925468308585,0.11428571428571428,0.055304982817869414,0.0693713181148748,480.0,512.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,38.873512283165915,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.8181818181818182, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.1320754716981132}",0.0,[],[],140,1.7717903648103988,0.16428571428571428,0.08023415977961433,0.10724616292798111,0.01734009999927366
16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7521443480537051,0.20238095238095238,0.10793650793650793,0.2955404383975812,0.014560299998265691
16,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.8231826509748186,0.058823529411764705,0.018518518518518517,0.0065359477124183,0.022264799998083618
16,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8096651421036831,0.13953488372093023,0.05714285714285714,0.03986710963455149,0.009159399996860884
16,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7853084691217012,0.0,0.0,0.0,0.013223000001744367
16,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.695283794643903,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.011808700000983663
16,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7590265958205513,0.3739130434782609,0.11375661375661376,0.2552104899930987,0.011485199996968731
17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.8190047053967493,0.423728813559322,0.27118758434547907,0.34813696562135454,0.012548800004879013
17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7136210009334534,0.21951219512195122,0.06666666666666667,0.15609756097560978,0.012480899997171946
17,4,4.0,0.0,0.0009866999971563928,0.014822700002696365,1.7801680131392046,0.12121212121212122,0.036036036036036036,0.02620802620802621,512.0,516.0,"[0, 4, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,40.60757391034702,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7785526008316965,0.12121212121212122,0.03755868544600939,0.02731540759709774,0.013972100001410581
17,5,32.0,1.617789387702942,0.012357999999949243,0.020784499996807426,1.757317137073826,0.10810810810810811,0.04878048780487805,0.06855636123928807,512.0,544.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,40.60757391034702,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.3076923076923077, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.755882572483372,0.04054054054054054,0.01948051948051948,0.027378027378027376,0.0292226000019582
17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7630894729890019,0.012048192771084338,0.005952380952380952,0.00028686173264486515,0.011317800002871081
17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7284456014633178,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.011471199999505188
17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7433292525155204,0.4642857142857143,0.24316134316134316,0.4204018954018954,0.012295799999265
17,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7559421348571778,0.304,0.19226190476190474,0.29422857142857145,0.01579700000002049
17,12,32.0,1.827517032623291,0.011614099996222649,0.01855039999645669,1.8675850446407611,0.07179487179487179,0.04964539007092198,0.02444080741953082,512.0,544.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,40.60757391034702,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.875, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.867815401003911,0.07692307692307693,0.052666773658588774,0.0259282578011514,0.02032370000233641
17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.6187858946469365,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.015229600001475774
17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.809998843134666,0.11224489795918367,0.0735827664399093,0.062140774677217826,0.015613899995514657
17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7792473022754376,0.36538461538461536,0.13818181818181818,0.3587412587412588,0.009285299995099194
17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.6378562712087863,0.37398373983739835,0.13609467455621302,0.2035887814499447,0.014921799993317109
17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.70573371345714,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.013230700002168305
17,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.8124118316464308,0.0,0.0,0.0,0.016152800002600998
17,21,2.0,0.0,0.0014279000024544075,0.018517599994083866,1.755199013334332,0.09090909090909091,0.041666666666666664,0.08901515151515152,512.0,514.0,"[0, 2, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,40.60757391034702,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.2553191489361702}",0.0,[],[],132,1.7537402456456965,0.10606060606060606,0.044444444444444446,0.09494949494949495,0.0183684000003268
17,22,10.0,0.0,0.0013905000014347024,0.017350400004943367,1.7751111912548094,0.09774436090225563,0.06803482587064676,0.036830883178094485,512.0,522.0,"[0, 10, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,40.60757391034702,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.08333333333333333, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.774998064327957,0.09774436090225563,0.07226806701675419,0.0391225625955361,0.014786400002776645
17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7638849199459117,0.15053763440860216,0.05233644859813084,0.03939302582655009,0.021485899997060187
17,24,32.0,1.7910935878753662,0.013373399997362867,0.02124059999914607,1.7490394753079082,0.3488372093023256,0.11036201410675746,0.2207486071504526,512.0,544.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,40.60757391034702,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.07575757575757576}",0.0,[],[],172,1.75541544792264,0.31976744186046513,0.08076358296622614,0.1549533859235734,0.01938469999731751
17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.8164275027157968,0.03508771929824561,0.02150537634408602,0.013582342954159592,0.014578399997844826
17,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.700172015598842,0.5178571428571429,0.12719298245614036,0.39520676691729323,0.027962699998170137
17,27,22.0,0.0,0.0013258000035420991,0.01785799999925075,1.7717903648103988,0.16428571428571428,0.08023415977961433,0.10724616292798111,512.0,534.0,"[13, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,40.60757391034702,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.8181818181818182, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.2641509433962264}",0.0,[],[],140,1.768526700564793,0.2,0.0936100936100936,0.1364381650095936,0.016899299997021444
17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7483327104931785,0.25,0.12537313432835823,0.34328358208955223,0.014085300004808232
17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.8210907924075086,0.058823529411764705,0.018518518518518517,0.0065359477124183,0.022334500004944857
17,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8058005155518997,0.13953488372093023,0.058536585365853655,0.040839478162223476,0.009336299997812603
17,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.78483207314928,0.0,0.0,0.0,0.014097399995080195
17,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.694208760454197,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.013283500004035886
17,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7593544058177781,0.3739130434782609,0.11375661375661376,0.2552104899930987,0.01789679999637883
18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.8189115322242349,0.4067796610169492,0.245995581331124,0.32156815937165034,0.013358900003368035
18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7116425328138398,0.3333333333333333,0.08333333333333333,0.1951219512195122,0.014586299999791663
18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7766577330502598,0.12121212121212122,0.03864734299516908,0.028107158541941152,0.02650339999672724
18,5,32.0,1.6010916233062744,0.00965849999920465,0.013831200005370192,1.7538087754636198,0.17567567567567569,0.07471264367816093,0.10500155327741535,544.0,576.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,41.490895451025395,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.5, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7443491961504962,0.20945945945945946,0.08659217877094973,0.12169711611052393,0.014173600000503939
18,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7523432424269527,0.04819277108433735,0.047839506172839504,0.0665625464822252,0.011601199999859091
18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.728144976070949,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.02059220000228379
18,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7463269233703613,0.32142857142857145,0.2264193381373123,0.27609617294324346,0.013001200000871904
18,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7514611320495606,0.392,0.23067076292882746,0.3500829493087558,0.013468899996951222
18,12,32.0,1.80303955078125,0.010359600004449021,0.021106100000906736,1.8683334833536394,0.07179487179487179,0.05128205128205129,0.025246548323471403,544.0,576.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,41.490895451025395,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.875, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.866415723776206,0.07692307692307693,0.052666773658588774,0.0259282578011514,0.01986070000566542
18,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.603784763083166,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.023828099998354446
18,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.8048802638540462,0.19387755102040816,0.12745098039215685,0.18577430972388956,0.014799899996432941
18,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7786140258495624,0.1346153846153846,0.08974358974358974,0.18639053254437868,0.008777299997746013
18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.6311448376353195,0.37398373983739835,0.13609467455621302,0.2035887814499447,0.01390710000123363
18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.6984527434332897,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.012925299997732509
