client_id,y_true,y_pred,y_true_label,y_pred_label
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,1,5,descending stairs,walking
14,1,2,descending stairs,jogging
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,1,ascending stairs,descending stairs
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,1,ascending stairs,descending stairs
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
