client_id,y_true,y_pred,y_true_label,y_pred_label
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,6,7,standing,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,6,7,standing,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,4,7,running,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,7,7,walking,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,7,7,walking,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,5,7,sitting,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,5,7,sitting,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,5,7,sitting,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,5,7,sitting,walking
8,6,7,standing,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
