server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
15,5,32.0,1.7698330879211426,0.010184899998421315,0.016298599999572616,1.8135257669397302,0.0,0.0,0.0,448.0,480.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,37.719816861327075,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.8148882517943512,0.0,0.0,0.0,0.015077600000950042
15,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.809557154954198,0.012048192771084338,0.04444444444444444,0.002677376171352075,0.00982040000235429
15,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7622173820223128,0.12857142857142856,0.05142857142857142,0.1579591836734694,0.008858799999870826
15,9,5.0,0.0,0.001095699997677002,0.012812699998903554,1.801562053816659,0.07142857142857142,0.03137254901960784,0.013445378151260503,448.0,453.0,"[5, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,37.719816861327075,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.8044401066643851,0.07142857142857142,0.031746031746031744,0.013605442176870748,0.01342790000489913
15,10,32.0,1.9337353706359863,0.011812500000814907,0.015882100000453647,1.7234402503967285,0.616,0.24998443821973235,0.49792119514472455,448.0,480.0,"[0, 0, 0, 24, 8, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,37.719816861327075,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8478260869565217}",0.0,[],[],125,1.7199473676681518,0.64,0.26110795991680846,0.5199682359614294,0.013627400003315415
15,12,32.0,1.7334396839141846,0.011970899999141693,0.023944100001244806,1.7467250279891184,0.015384615384615385,0.013333333333333334,0.006564102564102565,448.0,480.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,37.719816861327075,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.1875, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7426082556064313,0.2358974358974359,0.07407407407407407,0.1094017094017094,0.01961930000106804
15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.777313928214871,0.3877551020408163,0.14901960784313725,0.42881152460984395,0.012538299997686408
15,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.780989094656341,0.1326530612244898,0.0925925925925926,0.031746031746031744,0.011911900000995956
15,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8085406560164232,0.19230769230769232,0.11904761904761904,0.24725274725274723,0.008711100002983585
15,18,32.0,1.8671650886535645,0.011650799999188166,0.01696329999685986,1.708759620906861,0.4146341463414634,0.14655172413793102,0.24306139613120267,448.0,480.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,37.719816861327075,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7115688120446555,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.01457970000046771
15,19,12.0,0.0,0.0012605000010807998,0.015865399996982887,1.7206396612070374,0.3728813559322034,0.194346108460315,0.31309365730728395,448.0,460.0,"[0, 0, 0, 0, 12, 0]",[4],['standing'],4.0,standing,1.0,37.719816861327075,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7200859158726063,0.3728813559322034,0.19246519246519248,0.3091658684879024,0.013687899998330977
15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7166314851946947,0.6829268292682927,0.21212121212121213,0.5794530672579453,0.010653699995600618
15,21,32.0,1.8976439237594604,0.014445199994952418,0.019219499998143874,1.766037940979004,0.16666666666666666,0.06666666666666667,0.14242424242424243,448.0,480.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,37.719816861327075,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.46808510638297873}",0.0,[],[],132,1.7665721900535352,0.21212121212121213,0.07650273224043716,0.16343765524093395,0.0194335999985924
15,22,32.0,1.8571678400039673,0.011439900001278147,0.019214300002204254,1.7576724622482645,0.045112781954887216,0.01694915254237288,0.03823117114820951,448.0,480.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,37.719816861327075,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.12}",0.0,[],[],133,1.7609571711461347,0.05263157894736842,0.0196078431372549,0.044228217602830605,0.03191030000016326
15,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.797900511372474,0.0,0.0,0.0,0.011920100005227141
15,24,32.0,1.7581950426101685,0.01829629999701865,0.01905809999880148,1.719550044037575,0.6976744186046512,0.2853561939138718,0.5936161059365458,448.0,480.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,37.719816861327075,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9818181818181818, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7257359776385994,0.627906976744186,0.2645484761421892,0.553694321839713,0.01916190000338247
15,25,2.0,0.0,0.001266100000066217,0.017319899998256005,1.808412242354008,0.06140350877192982,0.01928374655647383,0.007104538205016673,448.0,450.0,"[0, 2, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,37.719816861327075,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.80586600512789,0.06140350877192982,0.01928374655647383,0.007104538205016673,0.013163100004021544
15,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.757139069693429,0.0,0.0,0.0,0.012283000003662892
15,27,32.0,1.821679949760437,0.01411029999871971,0.014939300002879463,1.7545035226004464,0.37857142857142856,0.09153713298791018,0.20792005921539597,448.0,480.0,"[23, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,37.719816861327075,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7572312593460082,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.025233100001059938
15,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7954780090422857,0.19047619047619047,0.05925925925925926,0.19470899470899475,0.010175699993851595
15,29,20.0,0.0,0.001372099999571219,0.01285469999857014,1.7987287545404513,0.15966386554621848,0.04589371980676329,0.04396541225185727,448.0,468.0,"[0, 0, 0, 0, 20, 0]",[4],['standing'],4.0,standing,1.0,37.719816861327075,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.798123078185971,0.15966386554621848,0.04589371980676329,0.04396541225185727,0.013383200006501283
15,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7891133330589117,0.0,0.0,0.0,0.009100100003706757
15,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7608103484750908,0.2523364485981308,0.07743589743589745,0.1257512580877067,0.0064388999962829985
15,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7489908837308787,0.13131313131313133,0.04730395052975698,0.12692444950509466,0.012243000004673377
15,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7470391014347906,0.3739130434782609,0.10617283950617284,0.2381964573268921,0.012512699999206234
16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7061577146336184,0.7796610169491526,0.4335920078494336,0.6918719357047936,0.025688800000352785
16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.710669639633923,0.3902439024390244,0.0935672514619883,0.21908429610611893,0.01056129999778932
16,4,32.0,1.7247028350830078,0.01034580000123242,0.017430400002922397,1.8032063354145398,0.38636363636363635,0.11564625850340136,0.26808905380333947,480.0,512.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,38.86061577051543,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7977149522665776,0.38636363636363635,0.11486486486486486,0.26627764127764125,0.016396399994846433
16,5,32.0,1.6335573196411133,0.01140529999975115,0.01734329999453621,1.7945468264657098,0.0,0.0,0.0,480.0,512.0,"[0, 0, 28, 0, 0, 4]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,38.86061577051543,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7987965055414148,0.006756756756756757,0.007547169811320755,0.013258541560428353,0.01607489999878453
16,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.8164572744484406,0.012048192771084338,0.026666666666666665,0.001606425702811245,0.009148899996944238
16,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7620098420551844,0.34285714285714286,0.11294117647058824,0.346890756302521,0.01031430000148248
16,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.8077398027692522,0.07142857142857142,0.031746031746031744,0.013605442176870748,0.011681500000122469
16,10,13.0,0.0,0.001015500005451031,0.014586899997084402,1.7199473676681518,0.64,0.26110795991680846,0.5199682359614294,480.0,493.0,"[0, 0, 0, 13, 0, 0]",[3],['sitting'],3.0,sitting,1.0,38.86061577051543,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9130434782608695}",0.0,[],[],125,1.7160031538009644,0.592,0.23964899270794712,0.47684390063033005,0.014681400003610179
16,12,32.0,1.7004735469818115,0.011017200005881023,0.018802999999024905,1.739495311027918,0.05128205128205128,0.027012850773669026,0.029308640480945756,480.0,512.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,38.86061577051543,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.125, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.16666666666666666}",0.0,[],[],195,1.737594755490621,0.2205128205128205,0.07026143790849673,0.1037707390648567,0.038980299999821
16,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7809809276035853,0.12244897959183673,0.06779661016949153,0.19508820477343483,0.015332099996157922
16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7791659904986012,0.1326530612244898,0.08541973490427097,0.031288509512788915,0.014331400001537986
16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.806847067979666,0.1346153846153846,0.12612612612612614,0.1964656964656965,0.009268200003134552
16,18,8.0,0.0,0.001273000001674518,0.013568199996370822,1.7115688120446555,0.4146341463414634,0.14655172413793102,0.24306139613120267,480.0,488.0,"[0, 8, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,38.86061577051543,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7057603248735753,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.015548099996522069
16,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7214206133858632,0.3728813559322034,0.1872167048637637,0.2980357628413461,0.015666799998143688
16,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7132498025894165,0.6829268292682927,0.20588235294117646,0.5624103299856528,0.009786200003873091
16,21,32.0,1.854957103729248,0.011528399998496752,0.020588200000929646,1.7637910048166912,0.29545454545454547,0.12822420634920637,0.2558960137085137,480.0,512.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,38.86061577051543,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.13513513513513514, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.723404255319149}",0.0,[],[],132,1.7665414882428718,0.25,0.09082321187584345,0.19004416635995586,0.023644599998078775
16,22,32.0,1.8411660194396973,0.014811699998972472,0.01857219999510562,1.7656749047731097,0.022556390977443608,0.008771929824561403,0.01978630787495053,480.0,512.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,38.86061577051543,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.06}",0.0,[],[],133,1.7694242323251594,0.05263157894736842,0.019444444444444445,0.043859649122807015,0.03113100000336999
16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7992887702039493,0.0,0.0,0.0,0.011457000000518747
16,24,32.0,1.8161883354187012,0.014990499999839813,0.020828000000619795,1.7247497009676556,0.6744186046511628,0.2789487379651314,0.5813227311511718,480.0,512.0,"[21, 11, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,38.86061577051543,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9090909090909091, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7253225210101106,0.6337209302325582,0.26647708263633324,0.5573945552296404,0.018261299999721814
16,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.8028585618002373,0.07017543859649122,0.030555555555555558,0.02412280701754386,0.014315000000351574
16,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7572344200951713,0.0,0.0,0.0,0.01451229999656789
16,27,32.0,1.8779754638671875,0.016491900001710746,0.015727100006188266,1.7586021253040858,0.37857142857142856,0.09153713298791018,0.20792005921539597,480.0,512.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,38.86061577051543,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7577987807137625,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.016782399994553998
16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7970282634099324,0.15476190476190477,0.04980842911877395,0.16365626710454298,0.013358399999560788
16,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.797440782314589,0.15966386554621848,0.04589371980676329,0.04396541225185727,0.01394290000462206
16,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.786311424055765,0.0,0.0,0.0,0.009432500002731103
16,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7615769109993338,0.2336448598130841,0.06313131313131314,0.08850184083828942,0.01242669999919599
16,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.749565713333361,0.3838383838383838,0.13561671763506625,0.34626880425045564,0.01344270000117831
16,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7450617002404254,0.3739130434782609,0.11944444444444445,0.2679710144927536,0.019387600004847627
17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7042475575107638,0.6016949152542372,0.33210011875399653,0.5267366804309827,0.012288900004932657
17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7072149466692916,0.3902439024390244,0.0935672514619883,0.21908429610611893,0.012931199999002274
17,4,4.0,0.0,0.00102599999809172,0.014768600005481858,1.7977149522665776,0.38636363636363635,0.11486486486486486,0.26627764127764125,512.0,516.0,"[0, 4, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,40.59354858708304,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.8024377064271406,0.38636363636363635,0.11564625850340136,0.26808905380333947,0.02408310000464553
17,5,32.0,1.6338845491409302,0.009631699998863041,0.014890399994328618,1.7920304311288369,0.013513513513513514,0.014814814814814814,0.026026026026026026,512.0,544.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,40.59354858708304,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.038461538461538464, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7826758655341897,0.10135135135135136,0.08955223880597016,0.1573215006050827,0.01385860000300454
17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.8207698945539543,0.012048192771084338,0.01111111111111111,0.0006693440428380187,0.010671299998648465
17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7634109258651733,0.44285714285714284,0.13478260869565217,0.4139751552795031,0.010549300001002848
17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.8088531494140625,0.07142857142857142,0.031746031746031744,0.013605442176870748,0.011445100004493725
17,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.713639841079712,0.528,0.21183229434054515,0.41956729006233956,0.022004699996614363
17,12,32.0,1.6805089712142944,0.01104979999945499,0.019104600003629457,1.7331531426845452,0.40512820512820513,0.19733239207632738,0.3183107398740822,512.0,544.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,40.59354858708304,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.1875, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.9180327868852459, ""standing"": 0.0, ""walking"": 0.4166666666666667}",0.0,[],[],195,1.7326316882402468,0.48205128205128206,0.2107798304981404,0.3580588425658848,0.017544700000144076
17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7826896492315798,0.01020408163265306,0.006944444444444444,0.01998299319727891,0.012122000000090338
17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.77792426031463,0.1326530612244898,0.08541973490427097,0.031288509512788915,0.014893600004143082
17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8064234165044932,0.057692307692307696,0.06451612903225806,0.10049627791563275,0.018704399997659493
17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.6986347562898465,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.012563099997350946
17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7235059657339322,0.3728813559322034,0.18402724823344008,0.2911211462455701,0.013293799995153677
17,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7107431714127703,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.011518699997395743
17,21,2.0,0.0,0.001290200001676567,0.0343977000011364,1.7665414882428718,0.25,0.09082321187584345,0.19004416635995586,512.0,514.0,"[0, 2, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,40.59354858708304,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.02702702702702703, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6808510638297872}",0.0,[],[],132,1.7661910743424387,0.26515151515151514,0.08158508158508158,0.17429540156812884,0.026287399996363092
17,22,10.0,0.0,0.0012332999976933934,0.017432199994800612,1.7694242323251594,0.05263157894736842,0.019444444444444445,0.043859649122807015,512.0,522.0,"[0, 10, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,40.59354858708304,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.14}",0.0,[],[],133,1.773258982744432,0.06015037593984962,0.02203856749311295,0.04971105449574349,0.014820500000496395
17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.799350134788021,0.0,0.0,0.0,0.010193800000706688
