server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
49,10,48.0,2.0123038291931152,0.005143799993675202,0.034885899993241765,1.758287286758423,0.5349397590361445,0.14342978982637833,0.47806571274436765,1536.0,1568.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,46.75424728663298,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,56.0,32.0,48.0,16.0,"{""1"": 4, ""4"": 1, ""5"": 4, ""6"": 3, ""7"": 4}","[1, 4, 5, 6, 7]","['cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5714285714285714, ""standing"": 0.0, ""walking"": 0.9907407407407407}",0.0,[],[],415,1.7821749308023107,0.5349397590361445,0.14342978982637833,0.47806571274436765,0.03937730000325246
49,11,48.0,1.775030255317688,0.005144000002474058,0.02326319999701809,1.6076943911758124,0.8392156862745098,0.2545918367346939,0.7763165266106443,1536.0,1568.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.75424728663298,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9801324503311258, ""standing"": 0.0, ""walking"": 0.9705882352941176}",0.0,[],[],255,1.6359639756819782,0.8431372549019608,0.2560594022218049,0.779999801720668,0.021628800001053605
49,12,48.0,2.092761993408203,0.006231300001672935,0.024822599996696226,1.5867973824108348,0.8541176470588235,0.18712134667377103,0.803336177405069,1536.0,1568.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,46.75424728663298,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.2619047619047619}",0.0,[],[],425,1.5672912945466884,0.851764705882353,0.18283093053735255,0.7994850050111788,0.03398569999990286
49,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.7250830810897204,0.33163265306122447,0.12950293781583314,0.19121658387549328,0.01886709999962477
49,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.6647364976558279,0.28936170212765955,0.09880093451522022,0.16304657517423474,0.020402699999976903
49,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9809908414977828,0.06862745098039216,0.025117191551515632,0.023383816175762115,0.02853329999925336
49,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.052385204620944,0.1946564885496183,0.07561290322580645,0.06768874661413445,0.02312499999970896
49,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.5886085333786613,0.9763779527559056,0.2131382673551348,0.9744094488188977,0.018729800001892727
50,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6830537897167783,0.7348484848484849,0.27548209366391185,0.6728024042073628,0.022065599994675722
50,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.1265944187794257,0.10550458715596331,0.10269682900325991,0.027300896224149385,0.043261599996185396
50,3,36.0,1.873886227607727,0.004629800001566764,0.03230910000274889,1.8486860286488254,0.6611764705882353,0.19448618206506618,0.6987474523683725,1568.0,1600.0,"[0, 0, 0, 0, 0, 0, 13, 19]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,46.76088708234762,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,4.0,33.0,32.0,36.0,4.0,"{""0"": 2, ""2"": 1, ""5"": 1}","[0, 2, 5]","['ascending stairs', 'descending stairs', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8575851393188855}",0.0,[],[],425,1.8551037634120269,0.6635294117647059,0.19491677107571148,0.7001113930447782,0.03265590000228258
50,4,48.0,1.8690500259399414,0.004368800000520423,0.04333210000186227,1.570000893855221,0.8289241622574955,0.27627955944282473,0.7515614207386154,1568.0,1600.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.76088708234762,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.5813682327405065,0.8289241622574955,0.27627955944282473,0.7515614207386154,0.040002000001550186
50,5,48.0,1.865260124206543,0.004616099999111611,0.035613400003057905,1.536340892833212,0.9108695652173913,0.18410884353741497,0.870367701863354,1568.0,1600.0,"[0, 0, 0, 0, 0, 16, 15, 1]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,46.76088708234762,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 7, ""3"": 1, ""4"": 6}","[0, 1, 3, 4]","['ascending stairs', 'cycling', 'lying down', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.5506815785947052,0.9130434782608695,0.21827861579414373,0.8729138536321902,0.025444200000492856
50,6,48.0,2.0982866287231445,0.0048897999949986115,0.035586500001954846,1.590061894087034,0.9182242990654206,0.24736318957424488,0.8809038904081876,1568.0,1600.0,"[0, 0, 0, 0, 0, 1, 28, 3]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,46.76088708234762,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,50.0,32.0,48.0,16.0,"{""0"": 6, ""3"": 5, ""4"": 5}","[0, 3, 4]","['ascending stairs', 'lying down', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9090909090909091}",0.0,[],[],428,1.5524195310111357,0.9182242990654206,0.24736318957424488,0.8809038904081876,0.05597600000328384
50,7,48.0,1.8472087383270264,0.0061084999979357235,0.03832669999974314,2.0269527589121172,0.2762096774193548,0.11875387957790193,0.28372542099677617,1568.0,1600.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.76088708234762,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.912751677852349}",0.0,[],[],496,2.0194677768215055,0.2903225806451613,0.12149131274131274,0.29026598891518246,0.040031799995631445
50,9,48.0,1.877190113067627,0.006748400002834387,0.039461099993786775,1.8305389145146245,0.5195652173913043,0.1789262733122478,0.36292293977343315,1568.0,1600.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.76088708234762,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9444444444444444}",0.0,[],[],460,1.8333628022152444,0.5130434782608696,0.17706285190812404,0.3590350285800884,0.03803630000038538
50,10,48.0,2.079148769378662,0.0058177999962936155,0.03660189999936847,1.7598948185702403,0.5253012048192771,0.14016887560300068,0.47106862517258,1568.0,1600.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,46.76088708234762,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,56.0,32.0,48.0,16.0,"{""1"": 4, ""4"": 1, ""5"": 4, ""6"": 3, ""7"": 4}","[1, 4, 5, 6, 7]","['cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 0.9768518518518519}",0.0,[],[],415,1.7718509082334588,0.5325301204819277,0.14289565543149838,0.4758638996837286,0.031984300003387034
50,11,48.0,1.874138593673706,0.005488799994054716,0.022746400005416945,1.6304274961060168,0.8392156862745098,0.2545918367346939,0.7763165266106443,1568.0,1600.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.76088708234762,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9801324503311258, ""standing"": 0.0, ""walking"": 0.9705882352941176}",0.0,[],[],255,1.6325278819776048,0.8431372549019608,0.2560594022218049,0.779999801720668,0.025617999999667518
50,12,48.0,2.052377700805664,0.006029500000295229,0.023155700000643265,1.5854994602764354,0.851764705882353,0.18283093053735255,0.7994850050111788,1568.0,1600.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,46.76088708234762,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.23809523809523808}",0.0,[],[],425,1.5670532094731051,0.8541176470588235,0.18712134667377103,0.803336177405069,0.05258529999991879
50,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.708841078135432,0.33163265306122447,0.12950293781583314,0.19121658387549328,0.02015219999884721
50,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.6465914310292995,0.28936170212765955,0.09880093451522022,0.16304657517423474,0.024376400004257448
50,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9709072393529556,0.06862745098039216,0.025131763231608432,0.023347488290121694,0.033670799995888956
50,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.0474780952657454,0.1946564885496183,0.07616112700858464,0.0670791234900434,0.021146700004464947
50,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.5741372249257846,0.9763779527559056,0.2131382673551348,0.9744094488188977,0.018541700002970174
51,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6707911202401826,0.7348484848484849,0.2751602209944751,0.6742302862882974,0.024878800002625212
51,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.127099907726323,0.11009174311926606,0.10608974358974359,0.02834627146553752,0.01758680000057211
51,3,48.0,2.0062146186828613,0.005688899997039698,0.04645989999698941,1.8299504849489998,0.7011764705882353,0.20158572113434378,0.7201882908268961,1600.0,1632.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,46.76718549635792,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,16.0,36.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""5"": 1, ""7"": 12}","[0, 2, 5, 7]","['ascending stairs', 'descending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9102167182662538}",0.0,[],[],425,1.847815933227539,0.6658823529411765,0.19534716365885196,0.7014708825679032,0.029902199996286072
51,4,48.0,1.8237597942352295,0.004997999996703584,0.05548609999823384,1.5576533541687791,0.8289241622574955,0.27627955944282473,0.7515614207386154,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.76718549635792,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.5658410537390062,0.8289241622574955,0.27627955944282473,0.7515614207386154,0.03554689999873517
51,5,48.0,1.8245923519134521,0.00533999999606749,0.04766440000094008,1.5201075274011364,0.9108695652173913,0.18410884353741497,0.870367701863354,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.76718549635792,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 4, ""6"": 4, ""7"": 1}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.5354092960772308,0.9130434782608695,0.21827861579414373,0.8729138536321902,0.045637799994437955
51,6,48.0,1.799365758895874,0.005411000005551614,0.04662600000301609,1.5068706329737869,0.9158878504672897,0.2401577343609966,0.8785581444435324,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.76718549635792,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,65.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8181818181818182}",0.0,[],[],428,1.5374263959510304,0.9182242990654206,0.24736318957424488,0.8809038904081876,0.026008199994976167
51,7,48.0,1.8392810821533203,0.0056060999995679595,0.041490000003250316,2.011579998077885,0.2923387096774194,0.12192845359034471,0.2913116514997466,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.76718549635792,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9664429530201343}",0.0,[],[],496,2.017955864629438,0.2903225806451613,0.12149131274131274,0.29026598891518246,0.0346203000008245
51,9,48.0,1.8406891822814941,0.006178600000566803,0.041587300001992844,1.839599519190581,0.508695652173913,0.17535012896511154,0.35612608872720974,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.76718549635792,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.875}",0.0,[],[],460,1.8260350299918133,0.5152173913043478,0.17726520251627856,0.3600613234934238,0.03288299999985611
51,10,48.0,2.0446276664733887,0.005986100004520267,0.035883900003682356,1.7342612984668777,0.5156626506024097,0.1390237478288106,0.4671255082118388,1600.0,1632.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,46.76718549635792,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,56.0,32.0,48.0,16.0,"{""1"": 4, ""4"": 1, ""5"": 4, ""6"": 3, ""7"": 4}","[1, 4, 5, 6, 7]","['cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 0.9583333333333334}",0.0,[],[],415,1.7643801712128053,0.5204819277108433,0.1412151067323481,0.4697410330979089,0.04835189999721479
51,11,48.0,1.8125553131103516,0.009312100002716761,0.025439999997615814,1.6254118335013297,0.8313725490196079,0.25162284593471257,0.7689043580819055,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.76718549635792,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9801324503311258, ""standing"": 0.0, ""walking"": 0.9411764705882353}",0.0,[],[],255,1.6192778433070463,0.8431372549019608,0.2560594022218049,0.779999801720668,0.020176800004264805
51,12,48.0,2.0262231826782227,0.009991500002797693,0.03590260000055423,1.5827046279346242,0.8611764705882353,0.19917184265010351,0.8143358908780904,1600.0,1632.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,46.76718549635792,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],425,1.5525115231906665,0.8564705882352941,0.19127023685454064,0.8070917683308768,0.030247199996665586
51,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.6889662353359922,0.336734693877551,0.1340260784244187,0.20894725376053175,0.017733599997882266
51,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.6242884397506714,0.30638297872340425,0.1063327278623245,0.1954926256197948,0.03745150000031572
51,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9572896528867334,0.0718954248366013,0.02727897102897103,0.029579081049669283,0.023808600002666935
51,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.0409653623595494,0.19083969465648856,0.075233483223798,0.06593904219729035,0.017307500005699694
51,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.5617550742907786,0.9763779527559056,0.2131382673551348,0.9744094488188977,0.015614699994330294
52,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.66777482177272,0.7348484848484849,0.2751602209944751,0.6742302862882974,0.019107500003883615
52,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.127331130001523,0.11009174311926606,0.10744691659047038,0.02863675298516992,0.016170900002180133
52,3,36.0,2.022437572479248,0.004339500002970453,0.03391650000412483,1.8153182756199557,0.7152941176470589,0.20389376840678675,0.7255774192707656,1632.0,1664.0,"[0, 0, 0, 0, 0, 0, 27, 5]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,46.774534509181606,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,4.0,25.0,32.0,36.0,4.0,"{""0"": 2, ""2"": 1, ""5"": 1}","[0, 2, 5]","['ascending stairs', 'descending stairs', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9287925696594427}",0.0,[],[],425,1.8383677008572747,0.68,0.19792689579923622,0.7095356374955873,0.07017970000015339
52,4,48.0,1.7555581331253052,0.00423399999999674,0.0482348000005004,1.529375972781442,0.8289241622574955,0.27627955944282473,0.7515614207386154,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.774534509181606,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.5636031684421359,0.8289241622574955,0.27627955944282473,0.7515614207386154,0.03396480000083102
