server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,33,32.0,2.53810715675354,0.015190800004347693,0.018205499996838626,2.6070175170898438,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 15, 0, 0]","[5, 10]","['lying down', 'sitting']",5.0,lying down,2.0,30.368633016201205,"[0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 10, 5, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",10.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,2.608525037765503,0.0,0.0,0.0,0.009282300001359545
1,34,32.0,2.498875617980957,0.013710200000787154,0.0185741000022972,2.605074405670166,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 15, 0, 0]","[5, 10]","['lying down', 'sitting']",5.0,lying down,2.0,30.368633016201205,"[0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 10, 5, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",10.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,2.6085267066955566,0.0,0.0,0.0,0.007145499999751337
1,35,32.0,2.7003393173217773,0.016015599998354446,0.0239235999979428,2.6175575256347656,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 17, 12, 0, 0, 0, 3, 0, 0]","[5, 6, 10]","['lying down', 'picking up', 'sitting']",5.0,lying down,3.0,30.368633016201205,"[0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 0]","[5, 6, 10, 11]","['lying down', 'picking up', 'sitting', 'standing']",10.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.6170413494110107,0.0,0.0,0.0,0.007252399998833425
1,37,32.0,2.6282408237457275,0.01897350000217557,0.03810859999794047,2.612135024780923,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 12, 20, 0, 0, 0, 0, 0, 0, 0]","[4, 5]","['jumping', 'lying down']",5.0,lying down,2.0,30.368633016201205,"[0, 0, 0, 0, 5, 15, 10, 3, 0, 8, 30, 15, 8]","[4, 5, 6, 7, 9, 10, 11, 12]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,28.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],94,2.611476700356666,0.0,0.0,0.0,0.013188999997510109
1,38,32.0,2.619525909423828,0.015800799999851733,0.02625859999534441,2.6081317539872795,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 10, 22, 0, 0, 0, 0, 0, 0, 0]","[4, 5]","['jumping', 'lying down']",5.0,lying down,2.0,30.368633016201205,"[0, 0, 0, 0, 4, 10, 8, 2, 0, 4, 20, 10, 0]","[4, 5, 6, 7, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",10.0,sitting,0.0,26.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],58,2.608156713946112,0.0,0.0,0.0,0.012545400000817608
1,40,32.0,2.7390856742858887,0.016796500000054948,0.023145300001488067,2.6199140548706055,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 3, 17, 12, 0, 0, 0, 0, 0, 0]","[4, 5, 6]","['jumping', 'lying down', 'picking up']",5.0,lying down,3.0,30.368633016201205,"[0, 0, 0, 0, 1, 5, 6, 0, 0, 0, 9, 5, 0]","[4, 5, 6, 10, 11]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",10.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],26,2.6193552017211914,0.0,0.0,0.0,0.01088539999909699
1,41,32.0,2.7048416137695312,0.01308229999995092,0.02062600000499515,2.617607593536377,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 8, 20, 4, 0, 0, 0, 0, 0, 0]","[4, 5, 6]","['jumping', 'lying down', 'picking up']",5.0,lying down,3.0,30.368633016201205,"[0, 0, 0, 0, 2, 5, 6, 0, 0, 2, 10, 5, 0]","[4, 5, 6, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",10.0,sitting,0.0,28.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.6163601875305176,0.0,0.0,0.0,0.00968480000301497
1,43,32.0,2.6755332946777344,0.014029999998456333,0.015677499999583233,2.6157491207122803,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 1, 18, 13, 0, 0, 0, 0, 0, 0]","[4, 5, 6]","['jumping', 'lying down', 'picking up']",5.0,lying down,3.0,30.368633016201205,"[0, 0, 0, 0, 1, 5, 4, 0, 0, 1, 10, 5, 0]","[4, 5, 6, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",10.0,sitting,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],26,2.6157314777374268,0.0,0.0,0.0,0.008889500000805128
1,44,32.0,2.690783739089966,0.012885999996797182,0.015246300004946534,2.6122801303863525,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 7, 17, 8, 0, 0, 0, 0, 0, 0]","[4, 5, 6]","['jumping', 'lying down', 'picking up']",5.0,lying down,3.0,30.368633016201205,"[0, 0, 0, 0, 2, 5, 6, 1, 0, 2, 10, 5, 0]","[4, 5, 6, 7, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",10.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.6124346256256104,0.0,0.0,0.0,0.007804799999576062
1,45,32.0,2.63889217376709,0.011570400005439296,0.026246900000842288,2.6156490466173956,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 6, 26, 0, 0, 0, 0, 0, 0, 0]","[4, 5]","['jumping', 'lying down']",5.0,lying down,2.0,30.368633016201205,"[0, 0, 0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[4, 5, 6, 9, 10, 11, 12]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.6161052058724796,0.0,0.0,0.0,0.01172940000105882
1,46,32.0,2.6378190517425537,0.011631100001977757,0.021985100000165403,2.604784125867097,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 6, 17, 9, 0, 0, 0, 0, 0, 0]","[4, 5, 6]","['jumping', 'lying down', 'picking up']",5.0,lying down,3.0,30.368633016201205,"[4, 0, 4, 0, 2, 5, 5, 1, 0, 2, 10, 5, 8]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],46,2.605090213858563,0.0,0.0,0.0,0.009446600000956096
1,47,32.0,2.6664109230041504,0.01019570000062231,0.02364310000120895,2.61970853805542,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 6, 18, 8, 0, 0, 0, 0, 0, 0]","[4, 5, 6]","['jumping', 'lying down', 'picking up']",5.0,lying down,3.0,30.368633016201205,"[5, 0, 6, 0, 2, 5, 6, 0, 0, 0, 10, 4, 24]","[0, 2, 4, 5, 6, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sitting', 'standing', 'walking']",12.0,walking,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],62,2.61903057559844,0.0,0.0,0.0,0.010999500002071727
1,48,32.0,2.704709053039551,0.011755899999116082,0.017463399999542162,2.611020803451538,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 1, 17, 14, 0, 0, 0, 0, 0, 0]","[4, 5, 6]","['jumping', 'lying down', 'picking up']",5.0,lying down,3.0,30.368633016201205,"[0, 0, 0, 0, 1, 5, 6, 2, 0, 2, 10, 5, 0]","[4, 5, 6, 7, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",10.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.610450029373169,0.0,0.0,0.0,0.007863099999667611
1,49,32.0,2.5938925743103027,0.012747599997965153,0.02187899999989895,2.60785774282507,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 10, 22, 0, 0, 0, 0, 0, 0, 0]","[4, 5]","['jumping', 'lying down']",5.0,lying down,2.0,30.368633016201205,"[4, 0, 3, 0, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,26.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.6059041989816203,0.0,0.0,0.0,0.0128402999980608
1,50,32.0,2.6962332725524902,0.011972899999818765,0.018007000006036833,2.610839668909709,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 3, 18, 11, 0, 0, 0, 0, 0, 0]","[4, 5, 6]","['jumping', 'lying down', 'picking up']",5.0,lying down,3.0,30.368633016201205,"[3, 0, 3, 0, 2, 5, 7, 1, 0, 2, 10, 5, 7]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,2.610262568791707,0.0,0.0,0.0,0.014049199999135453
1,51,32.0,2.637608766555786,0.012074400001438335,0.017355799995129928,2.5992050170898438,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 3, 18, 0, 0, 0, 0, 11, 0, 0]","[4, 5, 10]","['jumping', 'lying down', 'sitting']",5.0,lying down,3.0,30.368633016201205,"[0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 9, 5, 0]","[4, 5, 10, 11]","['jumping', 'lying down', 'sitting', 'standing']",10.0,sitting,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],21,2.5996921062469482,0.0,0.0,0.0,0.006706200001644902
1,52,32.0,2.768650531768799,0.011690200000884943,0.012861999995948281,2.6239166259765625,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 17, 15, 0, 0, 0, 0, 0, 0]","[5, 6]","['lying down', 'picking up']",5.0,lying down,2.0,30.368633016201205,"[0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 10, 5, 0]","[5, 6, 10, 11]","['lying down', 'picking up', 'sitting', 'standing']",10.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],26,2.6235849857330322,0.0,0.0,0.0,0.006591599994862918
1,53,32.0,2.661247491836548,0.012376900005619973,0.013858300000720192,2.6166141033172607,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 6, 18, 8, 0, 0, 0, 0, 0, 0]","[4, 5, 6]","['jumping', 'lying down', 'picking up']",5.0,lying down,3.0,30.368633016201205,"[0, 0, 0, 0, 2, 5, 6, 0, 0, 2, 10, 5, 0]","[4, 5, 6, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",10.0,sitting,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.6166138648986816,0.0,0.0,0.0,0.006453000001783948
1,54,32.0,2.7017431259155273,0.01129949999449309,0.016252100002020597,2.6324843747275217,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 17, 15, 0, 0, 0, 0, 0, 0]","[5, 6]","['lying down', 'picking up']",5.0,lying down,2.0,30.368633016201205,"[0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 10, 5, 11]","[5, 6, 10, 11, 12]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",12.0,walking,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,2.6313748155321393,0.0,0.0,0.0,0.009243299995432608
1,55,32.0,2.536402702331543,0.009152699996775482,0.011759599998185877,2.6076607704162598,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 13, 0, 0]","[5, 10]","['lying down', 'sitting']",5.0,lying down,2.0,30.368633016201205,"[0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 10, 5, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",10.0,sitting,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,2.608518123626709,0.0,0.0,0.0,0.00742059999902267
1,57,32.0,2.6203951835632324,0.010371899996243883,0.0220365999994101,2.620143628414766,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 17, 15, 0, 0, 0, 0, 0, 0, 0]","[4, 5]","['jumping', 'lying down']",4.0,jumping,2.0,30.368633016201205,"[3, 0, 3, 0, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.6194040922471036,0.0,0.0,0.0,0.011448600002040621
1,58,13.0,0.0,0.001174700002593454,0.014978200000768993,2.6610891819000244,0.0,0.0,0.0,0.0,13.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13]",[12],['walking'],12.0,walking,1.0,30.368633016201205,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5]",[12],['walking'],12.0,walking,0.0,13.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],5,2.658005475997925,0.0,0.0,0.0,0.00793060000432888
1,60,32.0,2.629337787628174,0.011722600000211969,0.023163799996837042,2.610480650611546,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 8, 20, 4, 0, 0, 0, 0, 0, 0]","[4, 5, 6]","['jumping', 'lying down', 'picking up']",5.0,lying down,3.0,30.368633016201205,"[4, 0, 3, 0, 2, 5, 6, 0, 0, 2, 10, 5, 9]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,28.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],46,2.610223044519839,0.0,0.0,0.0,0.008472200002870522
1,61,32.0,2.703403949737549,0.01292970000213245,0.021544300005189143,2.6092096728247567,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 4, 17, 8, 0, 0, 0, 3, 0, 0]","[4, 5, 6, 10]","['jumping', 'lying down', 'picking up', 'sitting']",5.0,lying down,4.0,30.368633016201205,"[2, 0, 2, 0, 2, 5, 2, 0, 0, 2, 9, 5, 8]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,2.609442169601853,0.0,0.0,0.0,0.009848000001511537
1,62,32.0,2.6252005100250244,0.013727800003835,0.038361500002793036,2.614620599991236,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 4, 28, 0, 0, 0, 0, 0, 0, 0]","[4, 5]","['jumping', 'lying down']",5.0,lying down,2.0,30.368633016201205,"[4, 0, 4, 0, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,20.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.6138772047483005,0.0,0.0,0.0,0.014631199999712408
1,63,32.0,2.5059471130371094,0.01318879999598721,0.019589099996665027,2.604380660586887,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 2, 30, 0, 0, 0, 0, 0, 0, 0]","[4, 5]","['jumping', 'lying down']",5.0,lying down,2.0,30.368633016201205,"[4, 0, 3, 0, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,18.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.602955871158176,0.0,0.0,0.0,0.014338000000861939
1,69,32.0,2.6755576133728027,0.011593400005949661,0.014425099994696211,2.5987725257873535,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 4, 17, 11, 0, 0, 0, 0, 0, 0]","[4, 5, 6]","['jumping', 'lying down', 'picking up']",5.0,lying down,3.0,30.368633016201205,"[4, 0, 4, 0, 2, 5, 4, 2, 0, 2, 9, 5, 7]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.5986074751073662,0.0,0.0,0.0,0.010973299999022856
1,70,32.0,2.7483668327331543,0.009755600003700238,0.011215099999390077,2.624749183654785,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 14, 13, 0, 0, 0, 5, 0, 0]","[5, 6, 10]","['lying down', 'picking up', 'sitting']",5.0,lying down,3.0,30.368633016201205,"[0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 9, 5, 2]","[5, 6, 10, 11, 12]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,2.624607801437378,0.0,0.0,0.0,0.00732360000256449
