server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
58,7,48.0,1.8496463298797607,0.010052799996628892,0.044408699999621604,2.0695641040802,0.12701612903225806,0.0863156080905137,0.1710910100372343,1824.0,1856.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,50.56959143950437,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.40268456375838924}",0.0,[],[],496,2.071058157951601,0.11088709677419355,0.08410597942330443,0.15422481438288024,0.054843599995365366
58,9,48.0,1.827303409576416,0.005056599999079481,0.037791599999764,1.8154960217683211,0.4956521739130435,0.2844079227914244,0.37424009057819224,1824.0,1856.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,50.56959143950437,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.9411764705882353, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5555555555555556}",0.0,[],[],460,1.8317559045294056,0.4934782608695652,0.2789139643971343,0.37419494367264095,0.04528009999921778
58,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.9585117328597839,0.19518072289156627,0.08495837423201366,0.1954889554947897,0.036714299996674526
58,11,25.0,0.0,0.0006013000020175241,0.025056500002392568,1.6586214051527135,0.796078431372549,0.3963010816459092,0.7849078610234798,1824.0,1833.0,"[0, 0, 0, 9, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,50.56959143950437,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,9.0,25.0,16.0,"{""0"": 2, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.5, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.9333333333333333, ""sitting"": 0.9735099337748344, ""standing"": 0.0, ""walking"": 0.5882352941176471}",0.0,[],[],255,1.66262177252302,0.788235294117647,0.35830821780188865,0.7861298013643508,0.0226872999992338
58,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.562304830270655,0.8447058823529412,0.32956697942821905,0.7919896247120496,0.03535280000505736
58,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.6865747145244054,0.7397959183673469,0.2447255051028636,0.7389199898633861,0.019625300003099255
58,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.5507643836609861,0.7829787234042553,0.254436743554448,0.7884611424392387,0.02184859999397304
58,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.8394312617046382,0.696078431372549,0.265251782594235,0.7576453165550553,0.02376729999377858
58,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9508929416423535,0.4618320610687023,0.18941665631055862,0.5103369239685699,0.021321799998986535
58,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.8918777112885723,0.22440944881889763,0.1084016393442623,0.36195301406996255,0.017421900003682822
59,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6307743101408987,0.7992424242424242,0.28453111544920723,0.8151717392813662,0.026003200000559445
59,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9352780285231563,0.3532110091743119,0.1784421923275748,0.44836776305986425,0.03566100000170991
59,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.962440294377944,0.2635294117647059,0.07953080690899716,0.38140454635063614,0.03489799999806564
59,4,48.0,2.0288825035095215,0.007461500004865229,0.04793680000148015,1.5874799963027713,0.8306878306878307,0.46080336896663426,0.7538919825929867,1856.0,1888.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,51.65203867794038,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[0, 4, 5, 6, 7]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.562709774500058,0.8306878306878307,0.4153824795224212,0.7546478404917019,0.04565120000188472
59,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.533749328488889,0.9065217391304348,0.3359764089121887,0.8697108097327483,0.056844300001102965
59,6,35.0,1.8638396263122559,0.006439899996621534,0.03719060000003083,1.553830951173729,0.9112149532710281,0.33392451320150707,0.882508889642967,1856.0,1888.0,"[0, 15, 0, 1, 0, 7, 4, 5]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",1.0,cycling,5.0,51.65203867794038,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,3.0,35.0,32.0,35.0,3.0,"{""0"": 1, ""4"": 2}","[0, 4]","['ascending stairs', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.16666666666666666, ""walking"": 0.45454545454545453}",0.0,[],[],428,1.5327270342924884,0.9088785046728972,0.30686083478617576,0.8789243279146064,0.041783599997870624
59,7,48.0,1.8154397010803223,0.005630400002701208,0.045862400002079085,2.0577681526061027,0.08064516129032258,0.06300487979088439,0.11846644795819203,1856.0,1888.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.65203867794038,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.2483221476510067}",0.0,[],[],496,2.0587036148194344,0.0907258064516129,0.07335036287242169,0.1317274252076197,0.04708879999816418
59,9,48.0,1.8191332817077637,0.005727900002966635,0.04284769999503624,1.82178606779679,0.4826086956521739,0.2749702736067557,0.361795801128896,1856.0,1888.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.65203867794038,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.9411764705882353, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.4722222222222222}",0.0,[],[],460,1.8232003751008408,0.48043478260869565,0.2688367429068693,0.36365526840706774,0.04642990000138525
59,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.9391654882086329,0.20963855421686747,0.09104276824754653,0.21349555059943992,0.06804689999989932
59,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.6578207997714771,0.7686274509803922,0.3492379230173082,0.7709494261839757,0.022865999999339692
59,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.558942896899055,0.84,0.31050335000848733,0.790116594509475,0.03757490000134567
59,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.67373390830293,0.7397959183673469,0.24765214041926137,0.7473312875085238,0.022658900001260918
59,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.535950517654419,0.774468085106383,0.2510929321412117,0.7826702244481737,0.02909899999940535
59,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.8218129623949137,0.7287581699346405,0.2737594286199829,0.7784256601489657,0.03114859999914188
59,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9351579505978649,0.5038167938931297,0.19243054364602985,0.5373498636095658,0.027829400001792237
59,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.8774378862906629,0.25984251968503935,0.1142515923566879,0.40783138572646577,0.01949630000308389
60,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6413766543070476,0.7916666666666666,0.28010164438735863,0.8065407025634297,0.057655099997646175
60,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.935666012107779,0.3440366972477064,0.1675978177905129,0.4363314645068958,0.019922799998312257
60,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.9541526971143834,0.29411764705882354,0.08658767819073163,0.414808998491082,0.03872599999886006
60,4,48.0,1.9505223035812378,0.006804999997257255,0.057069700000283774,1.598272785938606,0.8289241622574955,0.36776343190337357,0.7528841720613667,1888.0,1920.0,"[0, 0, 0, 25, 0, 7, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,51.80954708843362,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,51.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""6"": 4, ""7"": 4}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],567,1.5757796953594874,0.8306878306878307,0.4153824795224212,0.7546478404917019,0.04656779999641003
60,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.5497775855271712,0.9065217391304348,0.3675663813912662,0.8717892205970746,0.03353509999578819
60,6,43.0,1.917284369468689,0.005686600001354236,0.05356519999622833,1.5640393662675518,0.9042056074766355,0.2923886535746374,0.8751862021479372,1888.0,1915.0,"[0, 27, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,51.80954708843362,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,36.0,27.0,43.0,16.0,"{""0"": 1, ""3"": 1, ""4"": 2, ""5"": 4, ""6"": 4, ""7"": 4}","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9973890339425587, ""standing"": 0.16666666666666666, ""walking"": 0.2727272727272727}",0.0,[],[],428,1.547181987316809,0.9135514018691588,0.3451289949942241,0.8845246492178249,0.0596914999987348
60,7,48.0,1.7879548072814941,0.008658799997647293,0.042625199996109586,2.043437488617436,0.09274193548387097,0.08047432040998218,0.1349505266732793,1888.0,1920.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.80954708843362,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.28859060402684567}",0.0,[],[],496,2.047321434943907,0.10080645161290322,0.07727994227994227,0.14290497137271332,0.04618450000270968
60,9,48.0,1.845961332321167,0.007102999996277504,0.04262200000084704,1.8382487017175426,0.4956521739130435,0.28302790647507986,0.37709736035913327,1888.0,1920.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.80954708843362,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5416666666666666}",0.0,[],[],460,1.8234400790670644,0.48695652173913045,0.2765384253189131,0.37214103199256965,0.04443319999700179
60,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.9217006959110858,0.20481927710843373,0.10179520733331171,0.20902180417370692,0.03927700000349432
60,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.66474860088498,0.7647058823529411,0.3513878887610577,0.7685772475028169,0.02361840000230586
60,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5730176631142112,0.84,0.3067521847896761,0.7983462433804811,0.03678610000497429
60,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.6596967882039595,0.7397959183673469,0.24717479773659548,0.7452343892953844,0.021813100000144914
60,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.5183330119924343,0.7829787234042553,0.25515186940718854,0.7922589171806013,0.034282900000107475
60,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.8139889177933237,0.7450980392156863,0.27577111983734826,0.7882188493695647,0.025663099993835203
60,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.928844712162746,0.5419847328244275,0.2031479041445819,0.5674373558272015,0.02384880000317935
60,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.8581384185730943,0.2677165354330709,0.11550632911392406,0.4176716834446327,0.023247099998116028
61,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6021452311313513,0.7803030303030303,0.2703488542384823,0.7908041585752136,0.029089099996781442
61,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9512345900229358,0.2981651376146789,0.16467642775585306,0.384300250811401,0.019930400005250704
61,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.9533878023484175,0.36941176470588233,0.09935553168635877,0.48906678460858033,0.03653830000257585
61,4,48.0,1.8763868808746338,0.0075230000002193265,0.05874819999735337,1.541527062496811,0.8306878306878307,0.4153824795224212,0.7546478404917019,1920.0,1952.0,"[0, 0, 0, 0, 0, 27, 0, 5]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,53.05257038113411,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 4, ""4"": 4, ""6"": 4}","[0, 3, 4, 6]","['ascending stairs', 'lying down', 'running', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.5259657139500613,0.8306878306878307,0.4153824795224212,0.7546478404917019,0.04614389999915147
61,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.4937941095103389,0.908695652173913,0.336147929962363,0.8708018327605955,0.03356849999545375
61,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.4897478384392284,0.9158878504672897,0.3495454894630373,0.8832176905049476,0.032942199999524746
61,7,48.0,1.7717156410217285,0.00690990000293823,0.05328269999881741,2.0501502252394155,0.14919354838709678,0.10011424441571501,0.1933385818140325,1920.0,1952.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.05257038113411,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.47651006711409394}",0.0,[],[],496,2.063229876179849,0.12701612903225806,0.08547910686870035,0.17390583179554314,0.03074900000501657
61,9,48.0,1.7713661193847656,0.007963199997902848,0.049332199996570125,1.8118854854417883,0.5065217391304347,0.2967628061975318,0.38619113332847066,1920.0,1952.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.05257038113411,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6111111111111112}",0.0,[],[],460,1.806966607466988,0.5065217391304347,0.2946096118132161,0.38531257075435543,0.038761799994972534
61,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.9206887429019055,0.20963855421686747,0.09027384160988945,0.2151464561063256,0.0313802000018768
61,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.625744506892036,0.788235294117647,0.39113220278764643,0.782942811014717,0.021720300006563775
61,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5194706263261684,0.8423529411764706,0.325832825689993,0.7861667228322357,0.07812959999864688
61,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.644174186550841,0.7551020408163265,0.24958325152358624,0.7506883018386432,0.01873640000121668
61,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.5004190952219862,0.7957446808510639,0.2591896490888603,0.7994838324075462,0.019908499998564366
61,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.8145687393113679,0.7091503267973857,0.26370035193564606,0.7637213826371844,0.025615999998990446
61,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.935294837442063,0.4732824427480916,0.19831158202689547,0.5194453132513981,0.02053489999525482
61,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.8464675747503445,0.28346456692913385,0.11796875,0.4369832677165354,0.017032399999152403
62,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.5954144940231785,0.7765151515151515,0.26660632824165537,0.7873552693088132,0.0554718999992474
62,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9501739904421185,0.23853211009174313,0.1382412727766403,0.31294479530873937,0.022769099996367004
62,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.940214807285982,0.3788235294117647,0.10077689025057447,0.49662841217020787,0.03886929999862332
62,4,48.0,1.820696473121643,0.0058829999979934655,0.050766300002578646,1.528841991062938,0.8306878306878307,0.4153824795224212,0.7546478404917019,1952.0,1984.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.30336489457258,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.5176910269197332,0.8306878306878307,0.48446601941747575,0.7539220218831869,0.04545530000177678
62,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.4863676371781722,0.9065217391304348,0.3264525993883792,0.8692760271240526,0.03876009999657981
62,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.4835390598974496,0.9158878504672897,0.35480864735777423,0.8841645670420849,0.04531219999626046
62,7,48.0,1.8258042335510254,0.005779200000688434,0.045729199999186676,2.0681735930904264,0.15524193548387097,0.09164470298831533,0.19865023075020236,1952.0,1984.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.30336489457258,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5033557046979866}",0.0,[],[],496,2.0706180526364233,0.13306451612903225,0.08438011110143329,0.1790053806366698,0.04846750000433531
62,9,48.0,1.784062385559082,0.00654940000094939,0.0400080000035814,1.8014949746753859,0.5065217391304347,0.3009446511003085,0.38336578416767864,1952.0,1984.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.30336489457258,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6111111111111112}",0.0,[],[],460,1.8074555179347163,0.5152173913043478,0.3009167813251619,0.3921867702069739,0.04763259999890579
62,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.9166423286300107,0.21686746987951808,0.09275990651124,0.22392729347866472,0.034851699994760565
62,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.613867847592223,0.803921568627451,0.3516897247219772,0.7933256971023805,0.020698000000265893
62,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.510277364394244,0.8470588235294118,0.3368762816131237,0.7946940613566,0.044693499999993946
62,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.6192002028835064,0.7602040816326531,0.2501826633758493,0.7533214324753702,0.019678999997267965
62,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.4755298792047704,0.8042553191489362,0.2254840635169831,0.8001115517276773,0.027151900001626927
62,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.8031070684295853,0.7058823529411765,0.26244056323946136,0.7638624341324785,0.029217900002549868
62,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9327011745394642,0.4351145038167939,0.1727325061128027,0.48479130124708597,0.0234305999983917
62,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.8241443765445018,0.2952755905511811,0.11959876543209877,0.4497666958296879,0.017271299999265466
63,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6111901023171165,0.7575757575757576,0.25104342399673507,0.7636825930338312,0.03650660000130301
