server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
18,16,38.0,2.0576086044311523,0.011414000000513624,0.046612699996330775,2.0706952179179474,0.12091503267973856,0.05938208616780045,0.17053488061891423,544.0,576.0,"[0, 0, 0, 0, 18, 0, 0, 14]","[4, 7]","['running', 'walking']",4.0,running,2.0,29.94352937454857,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,6.0,36.0,32.0,38.0,6.0,"{""2"": 2, ""3"": 1, ""5"": 2, ""6"": 1}","[2, 3, 5, 6]","['descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.2905982905982906, ""sitting"": 0.0, ""standing"": 0.5, ""walking"": 0.0}",0.0,[],[],306,2.071119283539018,0.1503267973856209,0.06994673395009812,0.2056157478410484,0.021677700002328493
18,17,48.0,2.0349209308624268,0.005047400001785718,0.021644299995386973,2.1000828724781067,0.026717557251908396,0.03848527092808007,0.0038589245568037356,544.0,576.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,29.94352937454857,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,70.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 1, ""7"": 3}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 1.0, ""sitting"": 0.8, ""standing"": 0.2222222222222222, ""walking"": 0.0}",0.0,[],[],262,2.100401075741717,0.030534351145038167,0.048091964002067604,0.01149492070474828,0.019226600001275074
18,20,48.0,2.0351576805114746,0.0048611999955028296,0.020019499999762047,2.004916733961839,0.2692307692307692,0.08484446410143005,0.41802611732952294,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,29.94352937454857,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,45.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 5, ""2"": 2, ""3"": 5, ""5"": 1, ""6"": 2}","[0, 1, 2, 3, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.27165354330708663}",0.0,[],[],260,2.0080218902001015,0.24615384615384617,0.08535376295628662,0.38907304052414465,0.017401400000380818
19,0,46.0,2.0047659873962402,0.003961700000218116,0.01649060000636382,2.0044469761125967,0.6666666666666666,0.14319534632034633,0.6183227875344353,576.0,608.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,30.758184568428597,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,14.0,30.0,32.0,46.0,14.0,"{""6"": 14}",[6],['standing'],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9887005649717514, ""standing"": 0.0, ""walking"": 0.047619047619047616}",0.0,[],[],264,2.0082731608188515,0.007575757575757576,0.014285714285714287,0.007265840220385675,0.0186422999977367
19,2,48.0,2.0260300636291504,0.007320800003071781,0.02826370000548195,2.083121122570213,0.10091743119266056,0.0509545923632611,0.02801999602351805,576.0,608.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,30.758184568428597,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,39.0,32.0,48.0,16.0,"{""0"": 1, ""5"": 3, ""6"": 6, ""7"": 6}","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.9545454545454546, ""walking"": 0.0}",0.0,[],[],218,2.083832590951832,0.0963302752293578,0.05960092323728688,0.03348511146676285,0.015299699996830896
19,3,48.0,1.9900360107421875,0.003912300002411939,0.02831329999753507,2.0591173446879667,0.16941176470588235,0.05405405405405406,0.054944356120826716,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,30.758184568428597,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,16.0,36.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""5"": 1, ""6"": 12}","[0, 2, 5, 6]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,2.057967338562012,0.16705882352941176,0.06601827291482464,0.05890050449888179,0.025705399995786138
19,4,48.0,1.9702317714691162,0.003958400004194118,0.0403844999964349,1.9546252972654985,0.19400352733686066,0.22600253804390857,0.1041007094156216,576.0,608.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,30.758184568428597,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 1, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.034261241970021415, ""standing"": 0.9893617021276596, ""walking"": 0.0}",0.0,[],[],567,1.9638521034250815,0.18871252204585537,0.22348628695377923,0.09110668862990844,0.029990700000780635
19,5,48.0,1.9947237968444824,0.006308500000159256,0.03133700000034878,1.9670009778893511,0.12173913043478261,0.17700050368682238,0.09639628772400691,576.0,608.0,"[0, 0, 0, 0, 0, 0, 24, 8]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,30.758184568428597,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,53.0,32.0,48.0,16.0,"{""0"": 2, ""4"": 7, ""5"": 7}","[0, 4, 5]","['ascending stairs', 'running', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.04784688995215311, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],460,1.9660756878230883,0.13478260869565217,0.18095568095568093,0.11997825584782107,0.025844299998425413
19,6,48.0,2.0313727855682373,0.008630700001958758,0.03027750000183005,1.9745773333255376,0.8785046728971962,0.20260814249363868,0.8554314998454259,576.0,608.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,30.758184568428597,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,63.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.97911227154047, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.9814907680048006,0.04672897196261682,0.09512458682939232,0.06469342800316516,0.027963599997747224
19,7,48.0,1.9709296226501465,0.0048720999984652735,0.03945679999742424,2.1078735628435687,0.006048387096774193,0.0032751091703056767,0.006708691364980983,576.0,608.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,30.758184568428597,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,35.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""5"": 13, ""7"": 1}","[0, 2, 5, 7]","['ascending stairs', 'descending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.023622047244094488, ""walking"": 0.0}",0.0,[],[],496,2.1024836224894368,0.25,0.09203296703296704,0.11593849698688408,0.034394399997836445
19,9,48.0,1.977891445159912,0.005159500004083384,0.035797399999864865,2.0509327546409937,0.3847826086956522,0.18083203726376135,0.2621091825640178,576.0,608.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,30.758184568428597,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""6"": 13, ""7"": 3}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.5, ""lying down"": 0.0, ""running"": 0.4117647058823529, ""sitting"": 0.9766081871345029, ""standing"": 0.014084507042253521, ""walking"": 0.0}",0.0,[],[],460,2.0496628025303716,0.16956521739130434,0.10525111069198206,0.09500396259182115,0.029313999999430962
19,10,48.0,1.9950487613677979,0.006454399997892324,0.03309490000538062,2.0715479523302562,0.1710843373493976,0.08558504990443831,0.155025859223686,576.0,608.0,"[0, 0, 0, 0, 0, 4, 28, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,30.758184568428597,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,65.0,32.0,48.0,16.0,"{""1"": 6, ""4"": 5, ""7"": 5}","[1, 4, 7]","['cycling', 'running', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.3870967741935484, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.1388888888888889}",0.0,[],[],415,2.072110209982079,0.16626506024096385,0.10175068872989003,0.1495866591631833,0.024926800004323013
19,11,48.0,2.008744955062866,0.005935999994107988,0.021556500003498513,1.9958655011420157,0.596078431372549,0.16281479445877195,0.5555438503703741,576.0,608.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,30.758184568428597,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 8, ""6"": 1, ""7"": 4}","[0, 1, 6, 7]","['ascending stairs', 'cycling', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.4, ""sitting"": 0.9602649006622517, ""standing"": 0.0, ""walking"": 0.014705882352941176}",0.0,[],[],255,1.9955251534779868,0.12549019607843137,0.06945015154164481,0.10800744451187248,0.0180225000003702
19,12,32.0,2.017742156982422,0.005316100003255997,0.04532870000548428,1.9778933429718017,0.8329411764705882,0.28856048166392995,0.778279017354068,576.0,608.0,"[0, 0, 0, 0, 0, 17, 15, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,30.758184568428597,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9971590909090909, ""standing"": 0.08695652173913043, ""walking"": 0.0}",0.0,[],[],425,1.9802512494255515,0.06588235294117648,0.16137870083959346,0.03481978633256219,0.06176430000050459
19,14,48.0,2.010756254196167,0.005992599995806813,0.019821900001261383,2.0198316184841856,0.2755102040816326,0.10694541944541945,0.34918267061124203,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,30.758184568428597,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,66.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.3821138211382114, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.016666666666666666}",0.0,[],[],196,2.0174657714610196,0.32142857142857145,0.14788458963716694,0.3721441216286578,0.01586430000315886
19,15,48.0,2.002258777618408,0.007053500004985835,0.03619099999923492,2.0151578091560527,0.28936170212765955,0.11001855287569573,0.3669964078474717,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,30.758184568428597,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,60.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 3, ""3"": 3, ""4"": 2, ""5"": 3, ""6"": 3}","[0, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.3782051282051282, ""sitting"": 0.0, ""standing"": 0.8181818181818182, ""walking"": 0.0}",0.0,[],[],235,2.0142021371963175,0.2851063829787234,0.1346237324319516,0.3575629686547786,0.018657300002814736
19,16,48.0,2.0201258659362793,0.0064178000029642135,0.02611810000234982,2.0722169112535864,0.16013071895424835,0.07314535500810011,0.20404216655658408,576.0,608.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,30.758184568428597,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,36.0,32.0,48.0,16.0,"{""2"": 2, ""3"": 1, ""5"": 2, ""6"": 1, ""7"": 10}","[2, 3, 5, 6, 7]","['descending stairs', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.36752136752136755, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],306,2.072495649063509,0.1503267973856209,0.07064144736842104,0.19698787409700722,0.02070639999874402
19,17,48.0,1.9701849222183228,0.005610499996691942,0.02547719999711262,2.1002865911440085,0.03435114503816794,0.03995876887656063,0.010934540012806006,576.0,608.0,"[0, 23, 0, 0, 0, 9, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,30.758184568428597,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,73.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""4"": 4, ""6"": 1, ""7"": 3}","[0, 2, 4, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.2222222222222222, ""walking"": 0.021739130434782608}",0.0,[],[],262,2.101598865203275,0.04198473282442748,0.03255160690877138,0.010783279848698394,0.01916690000507515
19,20,48.0,2.0557947158813477,0.006293200000072829,0.022569599997950718,1.9975544489347017,0.36153846153846153,0.08240562589795078,0.5238102778242752,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,30.758184568428597,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,45.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 5, ""2"": 2, ""3"": 5, ""5"": 1, ""6"": 2}","[0, 1, 2, 3, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.3661417322834646}",0.0,[],[],260,1.9994091474092923,0.3076923076923077,0.07361297157215525,0.4636820493963351,0.016852300002938136
20,0,46.0,2.0094523429870605,0.004131000001507346,0.018391399993561208,2.0011078010905874,0.6628787878787878,0.13404825737265416,0.6291128442602972,608.0,640.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,30.754950359152073,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,14.0,30.0,32.0,46.0,14.0,"{""6"": 14}",[6],['standing'],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9887005649717514, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.0032744479901865,0.015151515151515152,0.03704939919893191,0.01992176437269895,0.01885920000495389
20,2,48.0,2.0191378593444824,0.004019799998786766,0.015775699997902848,2.0843529241894365,0.10091743119266056,0.05222547108512021,0.028054974336963717,608.0,640.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,30.754950359152073,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,39.0,32.0,48.0,16.0,"{""0"": 1, ""5"": 3, ""6"": 6, ""7"": 6}","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.9545454545454546, ""walking"": 0.0}",0.0,[],[],218,2.0804583687301075,0.10091743119266056,0.06611356932153394,0.03762381261670862,0.016368999997212086
20,3,48.0,1.9596824645996094,0.003946400000131689,0.02707650000229478,2.0525399684906005,0.16941176470588235,0.052516411378555804,0.05338138756596731,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,30.754950359152073,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,16.0,36.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""5"": 1, ""6"": 12}","[0, 2, 5, 6]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,2.0561485066133387,0.16470588235294117,0.05804311774461029,0.058999122036874456,0.026369599996542092
20,4,48.0,1.971634864807129,0.008842799994454253,0.057256199994299095,1.948966966734992,0.8236331569664903,0.3174757281553398,0.7470317289087516,608.0,640.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,30.754950359152073,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 1, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9978586723768736, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.9566722992656513,0.18165784832451498,0.22046229102832873,0.07734085103756663,0.030989400001999456
20,5,46.0,1.998101830482483,0.004525800002738833,0.03234040000097593,1.9513709959776506,0.8043478260869565,0.27694288744129675,0.818875466826502,608.0,640.0,"[0, 0, 0, 0, 0, 21, 2, 9]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,30.754950359152073,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,14.0,41.0,32.0,46.0,14.0,"{""0"": 2, ""4"": 12}","[0, 4]","['ascending stairs', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.8779904306220095, ""standing"": 0.05714285714285714, ""walking"": 0.0}",0.0,[],[],460,1.9592421469481096,0.12391304347826088,0.17766621787387799,0.10037085304261141,0.030496699997456744
20,6,48.0,2.051318407058716,0.00461189999623457,0.030566400004317984,1.9767733689780547,0.8855140186915887,0.17007623888182974,0.8605457848923512,608.0,640.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,30.754950359152073,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,63.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9869451697127938, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.9750100095695424,0.04205607476635514,0.09389481608861332,0.05599193885244051,0.03253630000108387
20,7,48.0,2.068240165710449,0.005059199997049291,0.03169680000428343,2.0955788012473815,0.1350806451612903,0.048132183908045974,0.09859334445680384,608.0,640.0,"[0, 0, 0, 16, 0, 0, 11, 5]","[3, 6, 7]","['lying down', 'standing', 'walking']",3.0,lying down,3.0,30.754950359152073,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,50.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""5"": 14}","[0, 2, 5]","['ascending stairs', 'descending stairs', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.5275590551181102, ""walking"": 0.0}",0.0,[],[],496,2.098176133248114,0.25,0.056776556776556776,0.1163003663003663,0.03212779999739723
