server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
29,2,32.0,2.1509976387023926,0.028240600018762052,0.21757020000950433,1.8604595901430114,0.32558139534883723,0.08547027908662558,0.4256555711961698,896.0,928.0,"[0, 10, 22, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,82.53301104448289,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.4939759036144578, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,1.842377174732297,0.2868217054263566,0.07768817204301075,0.3862132199716596,0.03209769999375567
29,3,32.0,2.170146942138672,0.01988179999170825,0.24357880000025034,2.070754374457656,0.16104868913857678,0.03467741935483871,0.044678023438443876,896.0,928.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,82.53301104448289,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.066265708944771,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.04219720000401139
29,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.080602448161055,0.20121951219512196,0.04483695652173913,0.07217656415694591,0.018160999985411763
29,6,32.0,2.1946825981140137,0.1918635999900289,0.058264999999664724,2.017125977195709,0.4493927125506073,0.07751396648044692,0.2786736932576392,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,82.53301104448289,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,2.0200296867231606,0.4493927125506073,0.07773109243697479,0.27945429183819276,0.033453700016252697
29,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.129138664532733,0.1827956989247312,0.05120481927710843,0.2114263505635445,0.01385590000427328
30,1,32.0,2.0570929050445557,0.026492799981497228,0.029844599979696795,2.088955710915958,0.025210084033613446,0.021296296296296296,0.016308745720510425,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,85.88224982232877,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.07142857142857142, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0863970468024244,0.01680672268907563,0.0045871559633027525,0.0006167604656541516,0.030718800000613555
30,2,32.0,2.2118120193481445,0.02899039999465458,0.03878549998626113,1.8410030575685723,0.24031007751937986,0.06831472620946305,0.33879389570944035,928.0,960.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,85.88224982232877,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.3614457831325301, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,1.834327170091082,0.3178294573643411,0.08223864258347016,0.40869303259038625,0.031507100007729605
30,3,32.0,2.178448438644409,0.027022599999327213,0.05845530002261512,2.0693491148145013,0.16104868913857678,0.03467741935483871,0.044678023438443876,928.0,960.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,85.88224982232877,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.06847888432192,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.051738200010731816
30,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.078367175125494,0.20121951219512196,0.04483695652173913,0.07217656415694591,0.03962440000032075
30,6,32.0,2.174496650695801,0.027991500013740733,0.049702800024533644,2.010424118775588,0.4493927125506073,0.07751396648044692,0.2786736932576392,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,85.88224982232877,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,2.0160537596173613,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.03330640000058338
30,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1297941874432307,0.1827956989247312,0.04885057471264368,0.2017055988134965,0.016708699986338615
31,1,32.0,2.211547374725342,0.025208800012478605,0.03475109999999404,2.1053760352254915,0.01680672268907563,0.0045871559633027525,0.0006167604656541516,960.0,992.0,"[0, 1, 31, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,89.24072424140859,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.094577428673496,0.025210084033613446,0.021296296296296296,0.016308745720510425,0.024790499999653548
31,2,32.0,2.221308708190918,0.026145299983909354,0.041270599991548806,1.7950679849284563,0.5116279069767442,0.10914905450500556,0.5399022169335437,960.0,992.0,"[0, 0, 2, 30, 0, 0, 0, 0]","[2, 3]","['jogging', 'lying down']",3.0,lying down,2.0,89.24072424140859,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.7831325301204819, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,1.8491732806198358,0.24031007751937986,0.06831472620946305,0.33879389570944035,0.026385000004665926
31,3,32.0,2.1476311683654785,0.02548479998949915,0.054994799982523546,2.072000946444965,0.16104868913857678,0.03467741935483871,0.044678023438443876,960.0,992.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,89.24072424140859,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.0692812503500377,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.03899309999542311
31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0799138836744353,0.09146341463414634,0.03640776699029126,0.05860762491120057,0.018007000006036833
31,6,1.0,0.0,0.0015641999780200422,0.06071289998362772,2.0160537596173613,0.4493927125506073,0.07751396648044692,0.2786736932576392,960.0,961.0,"[0, 1, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,89.24072424140859,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,2.0175700255251123,0.43724696356275305,0.07917888563049853,0.2846593135217923,0.028607500018551946
31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1232865036174817,0.22580645161290322,0.057692307692307696,0.23821339950372208,0.015812800003914163
32,1,32.0,2.208141803741455,0.015459999995073304,0.02070689998799935,2.1127679949047184,0.01680672268907563,0.0045871559633027525,0.0006167604656541516,992.0,1024.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,92.57073934858691,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.1055678159248927,0.01680672268907563,0.0045871559633027525,0.0006167604656541516,0.028167600015876815
32,2,16.0,0.0,0.000960700010182336,0.011380500014638528,1.8491732806198358,0.24031007751937986,0.06831472620946305,0.33879389570944035,992.0,1008.0,"[0, 0, 0, 16, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,92.57073934858691,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.3614457831325301, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,1.8776268090388573,0.12403100775193798,0.04043921916592724,0.19709732224537943,0.03923150000628084
32,3,32.0,2.1301989555358887,0.01604869999573566,0.02894010001909919,2.070784965257966,0.16104868913857678,0.03467741935483871,0.044678023438443876,992.0,1024.0,"[30, 2, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,92.57073934858691,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.0703825352343728,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.04860999999800697
32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0876650577638207,0.06097560975609756,0.03206611570247934,0.04839346905865753,0.016129499999806285
32,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.019320811337305,0.4048582995951417,0.07692307692307693,0.27654936156960447,0.02711470000213012
32,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.116591425352199,0.27956989247311825,0.07738095238095237,0.27956989247311825,0.009880300000077114
33,1,32.0,2.1724233627319336,0.2955867999990005,0.018234900024253875,2.0951239561834254,0.11764705882352941,0.052380952380952375,0.05730292116846738,1024.0,1056.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,93.61677370459016,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.8571428571428571, ""sitting"": 0.10526315789473684, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0994637553431406,0.06722689075630252,0.04254713275726629,0.04123588162680626,0.024189400020986795
33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,1.9115369403085043,0.023255813953488372,0.00783547794117647,0.030399281805745554,0.02906470000743866
33,3,26.0,0.0,0.001273300003958866,0.3143763999978546,2.0703825352343728,0.16104868913857678,0.03467741935483871,0.044678023438443876,1024.0,1050.0,"[0, 26, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,93.61677370459016,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.0688275522953563,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.033849500003270805
33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0872552627470435,0.04878048780487805,0.02702702702702703,0.043506921555702044,0.03359550001914613
33,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.0149256410869025,0.43724696356275305,0.07894736842105263,0.283826976347752,0.02577559999190271
33,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1208792732607935,0.22580645161290322,0.07058823529411765,0.2550284629981025,0.015415399975609034
34,1,30.0,0.0,0.0010938000050373375,0.012316000007558614,2.0994637553431406,0.06722689075630252,0.04254713275726629,0.04123588162680626,1056.0,1086.0,"[0, 0, 30, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,94.46739701311233,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,30.0,30.0,0.0,{},[],[],"{""ascending stairs"": 0.5, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.42857142857142855, ""sitting"": 0.05263157894736842, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0994637553431406,0.06722689075630252,0.04254713275726629,0.04123588162680626,0.021620500017888844
34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,1.9115369403085043,0.023255813953488372,0.00783547794117647,0.030399281805745554,0.03361640000366606
34,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.0688275522953563,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.05090309999650344
34,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0872552627470435,0.04878048780487805,0.02702702702702703,0.043506921555702044,0.04311510000843555
34,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.0149256410869025,0.43724696356275305,0.07894736842105263,0.283826976347752,0.03207679998013191
34,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1208792732607935,0.22580645161290322,0.07058823529411765,0.2550284629981025,0.015837600018130615
