server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,136,32.0,1.1262004375457764,0.011902500002179295,0.010971600000630133,1.0285457404884133,0.9459459459459459,0.32407407407407407,0.9196696696696697,64.0,96.0,"[0, 27, 5]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,26.711835114190613,"[35, 1, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.0279752434910954,0.9459459459459459,0.32407407407407407,0.9196696696696697,0.012433199997758493
3,137,31.0,0.0,0.0014168000052450225,0.008444999999483116,1.1110280752182007,0.038461538461538464,0.024691358024691357,0.0028490028490028487,64.0,95.0,"[3, 23, 5]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,26.711835114190613,"[24, 1, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],26,1.1112043857574463,0.038461538461538464,0.024691358024691357,0.0028490028490028487,0.007582999998703599
3,139,32.0,1.1218578815460205,0.014232300003641285,0.010165600004256703,1.0855274200439453,0.875,0.3218390804597701,0.8448275862068966,64.0,96.0,"[0, 27, 5]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,26.711835114190613,"[1, 14, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],16,1.0899252891540527,0.0625,0.0392156862745098,0.007352941176470588,0.009492400000453927
3,140,32.0,1.1731007099151611,0.011694300003000535,0.007585399987874553,1.0178377098507352,0.9444444444444444,0.3238095238095238,0.9174603174603173,64.0,96.0,"[0, 27, 5]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,26.711835114190613,"[34, 1, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.013686180114746,0.9444444444444444,0.3238095238095238,0.9174603174603173,0.009807499998714775
4,0,32.0,1.0706912279129028,0.01591849999385886,0.031138099991949275,1.0511571857291209,0.971830985915493,0.32857142857142857,0.9672032193158955,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.06513924052672,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9904306220095693, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],213,1.0516658433726136,0.9671361502347418,0.32776451869530626,0.9648279493988593,0.03761810000287369
4,2,9.0,0.0,0.0014287000085460022,0.010405699998955242,1.0385076999664307,0.5,0.2611111111111111,0.5345238095238095,96.0,105.0,"[0, 0, 9]",[2],['walking'],2.0,walking,1.0,26.06513924052672,"[1, 22, 5]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,0.0,0.0,9.0,9.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.5909090909090909, ""walking"": 0.2}",0.0,[],[],28,1.039629340171814,0.7857142857142857,0.4908424908424909,0.783359497645212,0.005441400004201569
4,3,32.0,1.1386362314224243,0.015467199991689995,0.06328329999814741,1.136318283989316,0.009523809523809525,0.006289308176100628,0.00017969451931716083,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.06513924052672,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],420,1.1374898672103881,0.009523809523809525,0.006289308176100628,0.00017969451931716083,0.03490379999857396
4,4,32.0,1.0021827220916748,0.016737199999624863,0.0753368000005139,0.9975356311726391,0.8157894736842105,0.2995169082125604,0.7330282227307399,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.06513924052672,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,0.9984485690755055,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.042521499999566004
4,5,32.0,1.0696929693222046,0.024967999997898005,0.06266099998902064,1.0838332954607053,0.91324200913242,0.31821797931583135,0.8718300803173461,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.06513924052672,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,1.0903977411522714,0.9041095890410958,0.31654676258992803,0.8672514043559673,0.030393900000490248
4,6,32.0,1.089996099472046,0.02391899999929592,0.058604199992259964,1.1065851145261072,0.02914798206278027,0.019259259259259257,0.0018136522172396612,96.0,128.0,"[26, 0, 6]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,26.06513924052672,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.9285714285714286, ""walking"": 0.0}",0.0,[],[],446,1.1177440721357885,0.02914798206278027,0.019047619047619046,0.0017937219730941702,0.034662300007767044
4,7,32.0,0.9869946837425232,0.018008399987593293,0.06581800000276417,1.0990738408982486,0.35650224215246634,0.17520661157024794,0.18738464959418893,96.0,128.0,"[0, 16, 16]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,26.06513924052672,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],446,1.1001522861788626,0.35650224215246634,0.17520661157024794,0.18738464959418893,0.034494600011385046
4,9,32.0,1.0955657958984375,0.01756339998973999,0.05289759999141097,1.081983400526501,0.17142857142857143,0.09756097560975609,0.05017421602787456,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.06513924052672,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],420,1.0893459876378377,0.17142857142857143,0.09756097560975609,0.05017421602787456,0.042696199991041794
4,10,32.0,1.1029852628707886,0.015464999989490025,0.040686899999855086,1.0798445069147442,0.8712574850299402,0.573660704635166,0.8343966032318817,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.06513924052672,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9104477611940298, ""standing"": 0.0, ""walking"": 0.9787234042553191}",0.0,[],[],334,1.0821477274694842,0.8413173652694611,0.5542884990253412,0.8122955842700563,0.027539200003957376
4,11,32.0,1.0322329998016357,0.014418400009162724,0.046235000001615845,1.0699540949400577,0.8156424581005587,0.4774946247929224,0.7918815715709389,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.06513924052672,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3424657534246575}",0.0,[],[],358,1.0642732108771469,0.8184357541899442,0.4783209723584511,0.7855757233523167,0.033520500001031905
4,12,32.0,0.9657593965530396,0.020234700001310557,0.04846190000534989,1.0171457734159244,0.946236559139785,0.3241252302025783,0.920097427671835,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.06513924052672,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,1.0188585481336039,0.946236559139785,0.3241252302025783,0.920097427671835,0.03374870000698138
4,14,32.0,1.0910013914108276,0.017233599995961413,0.02278430000296794,1.0743761240546383,0.007462686567164179,0.0049382716049382715,0.0001105583195135434,96.0,128.0,"[10, 3, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,3.0,26.06513924052672,"[1, 10, 123]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.0710027965147104,0.007462686567164179,0.0049382716049382715,0.0001105583195135434,0.01792290000594221
4,15,32.0,1.1191809177398682,0.020899100010865368,0.024980899994261563,1.0469392357201412,0.9172413793103448,0.3200962695547533,0.8874393128345576,96.0,128.0,"[17, 2, 13]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,26.06513924052672,"[1, 10, 134]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9925373134328358}",0.0,[],[],145,1.0363608500053143,0.9241379310344827,0.3201911589008363,0.8877023853664564,0.014293899992480874
4,16,32.0,1.1159313917160034,0.016634400002658367,0.025734399998327717,1.0947996978406553,0.4,0.19047619047619047,0.22857142857142854,96.0,128.0,"[0, 15, 17]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,26.06513924052672,"[32, 54, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],135,1.0960606257120769,0.4,0.19047619047619047,0.22857142857142854,0.01718000000983011
4,17,32.0,1.114551067352295,0.0173547000013059,0.016457199992146343,1.0815993070602417,0.7666666666666667,0.2920634920634921,0.6863492063492064,96.0,128.0,"[14, 0, 18]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,26.06513924052672,"[1, 12, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9787234042553191}",0.0,[],[],60,1.0761560201644897,0.7833333333333333,0.29283489096573206,0.6881619937694704,0.009820499995839782
4,19,32.0,1.0431809425354004,0.015606000000843778,0.03620109999610577,0.9917906215113979,0.9919354838709677,0.33198380566801616,0.9879195507378868,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.06513924052672,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],248,0.9892563435339159,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.02276510000228882
4,20,32.0,0.9847759008407593,0.019461999996565282,0.032213700003921986,1.0242035205547626,0.9855769230769231,0.3309120258272801,0.9831905382752841,96.0,128.0,"[2, 0, 30]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,26.06513924052672,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9951456310679612}",0.0,[],[],208,1.018611531991225,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.01825400000961963
4,21,32.0,1.1458849906921387,0.018144600006053224,0.01400350000767503,1.0872352567373538,0.0,0.0,0.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.06513924052672,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.0875035197127099,0.0,0.0,0.0,0.010144800005946308
4,22,32.0,1.0354771614074707,0.018427600007271394,0.016629899997496977,1.068506736504404,0.0,0.0,0.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.06513924052672,"[0, 6, 51]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,1.067278964477673,0.0,0.0,0.0,0.01036020000174176
4,23,32.0,1.254812479019165,0.013545900001190603,0.014871200008201413,1.2287359652311907,0.0,0.0,0.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.06513924052672,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],46,1.2262542506922847,0.0,0.0,0.0,0.009755300008691847
4,24,32.0,0.9742407202720642,0.013787999996566214,0.011633100002654828,1.171430788141616,0.0,0.0,0.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.06513924052672,"[6, 0, 41]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],47,1.1753208764055942,0.0,0.0,0.0,0.012305899988859892
4,26,32.0,1.0760917663574219,0.013954299996839836,0.020940599992172793,1.1158678770065307,0.4,0.19047619047619047,0.22857142857142856,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.06513924052672,"[27, 9, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.1157216787338258,0.4,0.19047619047619047,0.22857142857142856,0.009621999997762032
4,28,32.0,1.1585179567337036,0.021036899997852743,0.027702399995177984,1.1182715915284067,0.14150943396226415,0.08264462809917356,0.03508498362700764,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.06513924052672,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],212,1.1185940571551054,0.14150943396226415,0.08264462809917356,0.03508498362700764,0.020772100004251115
4,29,32.0,1.009491205215454,0.01556880000862293,0.016473700001370162,1.080427925978134,0.6716417910447762,0.4017857142857143,0.5397121535181236,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.06513924052672,"[45, 22, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.0818685222027906,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.01846990000922233
4,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.0977411270141602,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.005833300005178899
4,32,32.0,0.9871196746826172,0.014716499994392507,0.01321230000758078,0.9790781296667506,0.8360655737704918,0.30357142857142855,0.7614168618266979,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.06513924052672,"[4, 6, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],61,0.9799472289007218,0.8360655737704918,0.30357142857142855,0.7614168618266979,0.008737700001802295
4,34,32.0,1.0408251285552979,0.017348699999274686,0.010555699991527945,1.1308163904374646,0.16129032258064516,0.0925925925925926,0.044802867383512544,96.0,128.0,"[0, 18, 14]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,26.06513924052672,"[29, 10, 23]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],62,1.12818609129998,0.16129032258064516,0.0925925925925926,0.044802867383512544,0.012333199993008748
4,35,32.0,0.8831609487533569,0.01467459999548737,0.013840599989634939,1.0295832024680243,1.0,1.0,1.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.06513924052672,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],54,1.0335474367494937,1.0,1.0,1.0,0.012577999994391575
4,36,32.0,1.177739143371582,0.014329800003906712,0.011374200010322966,1.1233194059795804,0.0,0.0,0.0,96.0,128.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,26.06513924052672,"[0, 22, 23]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,1.1257964372634888,0.0,0.0,0.0,0.010007100005168468
4,37,32.0,1.0812736749649048,0.012630500001250766,0.011777000006986782,1.1730166565288196,0.0,0.0,0.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.06513924052672,"[0, 0, 44]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],44,1.175684842196378,0.0,0.0,0.0,0.009466799994697794
4,39,32.0,1.0644645690917969,0.013483200003975071,0.01107580000825692,1.1119469345593063,0.18032786885245902,0.10185185185185186,0.055100182149362485,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.06513924052672,"[11, 7, 43]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.1122118078294347,0.18032786885245902,0.10185185185185186,0.055100182149362485,0.009039500000653788
4,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.1259164810180664,0.0,0.0,0.0,0.0074243999988539144
4,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1123015880584717,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.006591199999093078
4,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.1043263673782349,0.08333333333333333,0.05128205128205129,0.012820512820512822,0.007303300008061342
4,43,32.0,1.3391379117965698,0.012352299992926419,0.03400179999880493,1.1378323657520801,0.378839590443686,0.2747524752475248,0.20817423039232252,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.06513924052672,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],293,1.1417759180882685,0.378839590443686,0.2747524752475248,0.20817423039232252,0.02870989999792073
4,44,32.0,0.9519404768943787,0.013746599986916408,0.011797600003774278,1.0415733362499036,1.0,1.0,1.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.06513924052672,"[0, 0, 38]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],38,1.0448616994054694,1.0,1.0,1.0,0.009227000002283603
4,45,32.0,1.2583502531051636,0.018488000001525506,0.012748099994496442,1.1016470877850641,0.32786885245901637,0.20512820512820515,0.201765447667087,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.06513924052672,"[20, 19, 22]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.1015989604543468,0.32786885245901637,0.18779342723004697,0.1847148464557839,0.010628000003634952
4,46,32.0,1.029030442237854,0.012588700003107078,0.011639200005447492,1.059074504955395,0.4864864864864865,0.32727272727272727,0.31842751842751843,96.0,128.0,"[18, 14, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,26.06513924052672,"[18, 19, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],37,1.0599210584485852,0.4864864864864865,0.32727272727272727,0.31842751842751843,0.010143399995286018
4,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0142704248428345,0.8181818181818182,0.45,0.7363636363636363,0.006546899996465072
4,48,32.0,1.0652692317962646,0.010119500002474524,0.012833499989937991,1.0806663460201686,0.5333333333333333,0.2318840579710145,0.3710144927536232,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.06513924052672,"[11, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],45,1.0802171097861395,0.5333333333333333,0.2318840579710145,0.3710144927536232,0.00923260000126902
4,49,32.0,1.1664880514144897,0.012039300010656007,0.0243107999995118,1.0851927013077995,0.6861924686192469,0.40237042572181747,0.6775900373648323,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.06513924052672,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9041916167664671}",0.0,[],[],239,1.0848118869829377,0.6569037656903766,0.2649789029535865,0.5554578676976856,0.026988300000084564
4,50,32.0,1.1603983640670776,0.01485089999914635,0.010745099993073381,1.0887486510806614,0.2222222222222222,0.12121212121212122,0.08080808080808081,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.06513924052672,"[10, 10, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,1.0883663919236926,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.012314899999182671
4,51,32.0,1.236740231513977,0.011267800000496209,0.019646600005216897,1.1331160733866137,0.23255813953488372,0.12578616352201258,0.08775778850372971,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.06513924052672,"[10, 10, 23]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,1.133115563281747,0.23255813953488372,0.12578616352201258,0.08775778850372971,0.009797499995329417
4,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.1012015342712402,0.56,0.358974358974359,0.40205128205128204,0.013054199996986426
4,55,32.0,1.0188809633255005,0.011256400001002476,0.010019199995440431,1.0966624975204469,0.25,0.13333333333333333,0.1,96.0,128.0,"[0, 8, 24]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,26.06513924052672,"[6, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],40,1.0942053318023681,0.25,0.13333333333333333,0.1,0.00942590000340715
