server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
31,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5949294567108154,0.3448275862068966,0.2333333333333333,0.1781609195402299,0.006537400004162919
31,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5631917715072632,0.39285714285714285,0.24444444444444446,0.22222222222222224,0.006561099995451514
31,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6216332912445068,0.19230769230769232,0.19047619047619047,0.06959706959706959,0.006368900001689326
31,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6044374704360962,0.2,0.19393939393939394,0.07272727272727272,0.00504229999933159
31,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.601998209953308,0.25,0.2074074074074074,0.10493827160493825,0.006223600001248997
31,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5820640325546265,0.30434782608695654,0.22222222222222224,0.14492753623188404,0.005987299999105744
31,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5666927099227905,0.25,0.2074074074074074,0.10493827160493825,0.007145000003220048
31,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5879719257354736,0.21739130434782608,0.1973333333333333,0.08463768115942029,0.00444710000010673
31,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.5562629699707031,0.3333333333333333,0.2293333333333333,0.16888888888888887,0.028593400005775038
31,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5822150707244873,0.2608695652173913,0.21025641025641026,0.11259754738015608,0.02163789999758592
31,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5119074356706836,0.5063291139240507,0.27454659161976236,0.3417879845789694,0.028976900000998285
31,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.5206007353464763,0.5066666666666667,0.27865022712524334,0.35295695435864155,0.03231110000342596
31,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5420488093761688,0.46808510638297873,0.2560344827586207,0.2986518708730741,0.015180800000962336
31,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.506833409154138,0.5232558139534884,0.27570621468926554,0.3598738667717777,0.01764079999702517
31,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5532023586252683,0.4731182795698925,0.26128328240942816,0.30751937220446535,0.017496899999969173
31,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5396285229418651,0.5421686746987951,0.28196078431372545,0.3818332152137964,0.016988100003800355
31,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.5443473328714785,0.5108695652173914,0.2712681912681913,0.34613576787489836,0.007660099996428471
32,0,48.0,1.6226328611373901,0.00666790000104811,0.008788200000708457,1.466170867284139,0.875,0.18666666666666668,0.8555555555555556,992.0,1024.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,30.390600944315942,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,53.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 3, ""3"": 2, ""4"": 5}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.9545454545454546, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.4657190243403118,0.875,0.18666666666666668,0.8555555555555556,0.008914999998523854
32,1,33.0,1.5803970098495483,0.006992099995841272,0.008317599997099023,1.4642813088847142,0.9215686274509803,0.19183673469387755,0.883953581432573,992.0,1009.0,"[0, 17, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,30.390600944315942,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,72.0,17.0,33.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.458936749720106,0.9215686274509803,0.19183673469387755,0.883953581432573,0.007712300001003314
32,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,1.5921467569376855,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.01921559999755118
32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.6016594171524048,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.0073162999979103915
32,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.590305807672698,0.006896551724137931,0.004629629629629629,9.578544061302681e-05,0.011861799997859634
32,6,48.0,1.5944523811340332,0.006396799995854963,0.012417099998856429,1.594865655899048,0.025,0.00975609756097561,0.0012195121951219512,992.0,1024.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,30.390600944315942,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,61.0,32.0,48.0,16.0,"{""0"": 5, ""2"": 3, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.5946828365325927,0.025,0.00975609756097561,0.0012195121951219512,0.014423799999349285
32,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,1.4407382556947612,0.9830508474576272,0.1987152034261242,0.9767357456538307,0.026150999998208135
32,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.440122365951538,0.9895833333333334,0.4973821989528796,0.9844022687609075,0.01215099999535596
32,10,48.0,1.566793441772461,0.006020500004524365,0.008310500001243781,1.4534559833242537,0.9148936170212766,0.19111111111111112,0.8742316784869977,992.0,1024.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,30.390600944315942,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,57.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.457702357718285,0.9148936170212766,0.19111111111111112,0.8742316784869977,0.008461600002192426
32,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,1.7033237917669888,0.0,0.0,0.0,0.01865729999553878
32,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5904144171586971,0.0,0.0,0.0,0.017046799999661744
32,13,48.0,1.618259310722351,0.007050100000924431,0.006106299995735753,1.4644808088030135,0.9464285714285714,0.37028301886792453,0.9375,992.0,1024.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,30.390600944315942,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,16.0,49.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 5, ""4"": 5}","[0, 2, 4]","['ascending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.9811320754716981}",0.0,[],[],56,1.4658846684864588,0.9464285714285714,0.37028301886792453,0.9375,0.009084600002097432
32,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1.5611888427102105,0.5966850828729282,0.209349593495935,0.559740376409289,0.018288299994310364
32,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.6734183909361844,0.25906735751295334,0.12463497980739362,0.20450144623809088,0.028115599998272955
32,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.5755484493285263,0.44041450777202074,0.21486338797814208,0.3449588040431496,0.030092100001638755
32,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.6986887579872494,0.29523809523809524,0.13666666666666666,0.25317460317460316,0.015618299999914598
32,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,1.5993011505045789,0.4521276595744681,0.13333333333333333,0.39716312056737585,0.028648100000282284
32,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5865790018668542,0.5576923076923077,0.17058823529411765,0.5002828054298643,0.01415130000532372
32,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5916411876678467,0.27586206896551724,0.2156862745098039,0.12237998647734956,0.006972200004383922
32,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5571898221969604,0.3181818181818182,0.22564102564102564,0.15617715617715616,0.006144899998616893
32,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4870284795761108,0.6666666666666666,0.4,0.5333333333333333,0.00589830000535585
32,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4869529008865356,0.6666666666666666,0.4,0.5333333333333333,0.0053992000030120835
32,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5560779571533203,0.35714285714285715,0.10810810810810811,0.19305019305019305,0.0054726000016671605
32,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.48733389377594,0.6666666666666666,0.4,0.5333333333333333,0.006009400000039022
32,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5129108428955078,0.5,0.3333333333333333,0.3333333333333333,0.005653699998219963
32,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.490762710571289,0.6428571428571429,0.391304347826087,0.5031055900621119,0.004165300000749994
32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.4867967367172241,0.6666666666666666,0.4,0.5333333333333333,0.006739299999026116
32,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.486786961555481,0.6666666666666666,0.4,0.5333333333333333,0.0061557000008178875
32,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4867901802062988,0.6666666666666666,0.4,0.5333333333333333,0.006619899999350309
32,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4869118928909302,0.6666666666666666,0.4,0.5333333333333333,0.009204699999827426
32,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.4961275312135804,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.010058700005174614
32,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.4871269464492798,0.6666666666666666,0.4,0.5333333333333333,0.009130200000072364
32,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.4905272722244263,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007944700002553873
32,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4867472648620605,0.6666666666666666,0.4,0.5333333333333333,0.007634900000994094
32,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4866843223571777,0.6666666666666666,0.4,0.5333333333333333,0.005727499999920838
32,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4869747161865234,0.6666666666666666,0.4,0.5333333333333333,0.005614600006083492
32,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.4955636596679687,0.58,0.24472573839662448,0.4258227848101266,0.007426500000292435
32,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5706747770309448,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.005684000003384426
32,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.5705580054497232,0.20408163265306123,0.07142857142857142,0.0728862973760933,0.008580000001529697
32,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.486847996711731,0.6666666666666666,0.4,0.5333333333333333,0.007611599998199381
32,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5360759652179221,0.43478260869565216,0.12121212121212122,0.2635046113306983,0.008718800003407523
32,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5570828914642334,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.006054099998436868
32,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.4906409978866577,0.6428571428571429,0.391304347826087,0.5031055900621119,0.006084200002078433
32,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.48692786693573,0.6666666666666666,0.4,0.5333333333333333,0.005810299997392576
32,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4871094226837158,0.6666666666666666,0.4,0.5333333333333333,0.005160900000191759
32,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5119084119796753,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.005653399995935615
32,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4870762825012207,0.6666666666666666,0.4,0.5333333333333333,0.006151499997940846
32,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5351126534598214,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.01008189999993192
32,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.547438383102417,0.0,0.0,0.0,0.007720399997197092
32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5583000183105469,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.0071662999980617315
32,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5383511781692505,0.34615384615384615,0.11612903225806452,0.20099255583126555,0.008194600006390829
32,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.544116457303365,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.014560800002072938
32,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5355001254515215,0.45454545454545453,0.125,0.2840909090909091,0.013461300004564691
32,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5643916671926326,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.01367519999621436
32,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5771831274032593,0.3103448275862069,0.09473684210526315,0.147005444646098,0.008653999997477513
32,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.4981005191802979,0.5625,0.24,0.40499999999999997,0.006931099997018464
32,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.4946062564849854,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.006473499997809995
32,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.497028112411499,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.006580100001883693
32,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.4844434261322021,0.625,0.25641025641025644,0.4807692307692308,0.006818600006226916
32,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.494263768196106,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.007941700001538265
32,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.4955453872680664,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.007286199994268827
32,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4869496822357178,0.6666666666666666,0.4,0.5333333333333333,0.007408999998006038
32,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.486838936805725,0.6666666666666666,0.4,0.5333333333333333,0.007667400001082569
32,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4866694211959839,0.6666666666666666,0.4,0.5333333333333333,0.0060713999992003664
32,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.4845494031906128,0.6875,0.4074074074074074,0.5601851851851851,0.006858100001409184
32,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.4904838800430298,0.6428571428571429,0.391304347826087,0.5031055900621119,0.006970900001761038
32,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5128167867660522,0.5,0.3333333333333333,0.3333333333333333,0.006664400003501214
32,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.488102674484253,0.6666666666666666,0.4,0.5333333333333333,0.0074594999969122
32,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.4949134588241577,0.625,0.38461538461538464,0.4807692307692308,0.031488200002058875
32,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4874014854431152,0.6666666666666666,0.4,0.5333333333333333,0.020067600002221297
32,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.4347214698791504,1.0,1.0,1.0,0.007088799997291062
32,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5128796100616455,0.5,0.3333333333333333,0.3333333333333333,0.007698499997786712
32,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5066341161727905,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.00819710000359919
32,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.4908727407455444,0.6428571428571429,0.391304347826087,0.5031055900621119,0.0076612999982899055
32,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5129585266113281,0.5,0.3333333333333333,0.3333333333333333,0.007551199996669311
32,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.486689805984497,0.6666666666666666,0.4,0.5333333333333333,0.006997900003625546
32,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.591603398323059,0.0,0.0,0.0,0.006127599997853395
32,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5128517150878906,0.5,0.3333333333333333,0.3333333333333333,0.006231300001672935
32,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.473705768585205,0.75,0.42857142857142855,0.6428571428571428,0.005431700003100559
32,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4867807626724243,0.6666666666666666,0.4,0.5333333333333333,0.006452299996453803
32,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4883232116699219,0.6666666666666666,0.4,0.5333333333333333,0.005687999997462612
32,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.5502618551254272,0.0,0.0,0.0,0.006974700001592282
32,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.5477269887924194,0.0,0.0,0.0,0.007662299998628441
32,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6152397394180298,0.16666666666666666,0.18133333333333332,0.05777777777777778,0.01145159999578027
32,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.575571060180664,0.25,0.2074074074074074,0.10493827160493825,0.013736900000367314
32,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5798165798187256,0.32,0.22666666666666666,0.15733333333333333,0.010195900002145208
32,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.557018756866455,0.24,0.20476190476190476,0.0980952380952381,0.008719599994947203
32,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5619326829910278,0.2916666666666667,0.21904761904761902,0.1349206349206349,0.011217699997359887
32,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5777078866958618,0.37037037037037035,0.2392156862745098,0.20116194625998549,0.011435100001108367
32,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5809423923492432,0.35714285714285715,0.23619047619047615,0.18911564625850338,0.010977100006130058
32,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.617870807647705,0.2413793103448276,0.20606060606060606,0.09822361546499477,0.018701000000874046
32,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.4968136548995972,0.5,0.26666666666666666,0.3333333333333333,0.013037199998507276
32,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.582195520401001,0.25,0.20833333333333331,0.10416666666666666,0.009966100005840417
32,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6204659938812256,0.1724137931034483,0.18494623655913978,0.058583611420096396,0.007981100003235042
32,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.581712245941162,0.3333333333333333,0.23063063063063063,0.1681681681681682,0.008760000004258472
32,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.591586709022522,0.3448275862068966,0.2333333333333333,0.1781609195402299,0.00658800000383053
32,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5615447759628296,0.39285714285714285,0.24444444444444446,0.22222222222222224,0.0067127000002074055
32,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6204650402069092,0.19230769230769232,0.19047619047619047,0.06959706959706959,0.005294400005368516
32,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.602073073387146,0.2,0.19393939393939394,0.07272727272727272,0.006171099994389806
32,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5997377634048462,0.25,0.2074074074074074,0.10493827160493825,0.005566399995586835
32,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5771111249923706,0.30434782608695654,0.22222222222222224,0.14492753623188404,0.007361600000876933
32,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5621322393417358,0.25,0.2074074074074074,0.10493827160493825,0.005669700003636535
32,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5847612619400024,0.21739130434782608,0.1973333333333333,0.08463768115942029,0.005797700003313366
32,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.5545316934585571,0.3333333333333333,0.2293333333333333,0.16888888888888887,0.007128800003556535
32,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5770343542099,0.2608695652173913,0.21025641025641026,0.11259754738015608,0.006616799997573253
32,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5094055571133578,0.5063291139240507,0.27454659161976236,0.3417879845789694,0.009913800000504125
32,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.5173676522572834,0.5066666666666667,0.27865022712524334,0.35295695435864155,0.011574399999517482
32,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.540446847043139,0.46808510638297873,0.2560344827586207,0.2986518708730741,0.013322999999218155
32,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.5024683170540387,0.5232558139534884,0.27570621468926554,0.3598738667717777,0.012058600004820619
32,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5498589687449957,0.4731182795698925,0.26128328240942816,0.30751937220446535,0.010840999995707534
32,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5397517839110042,0.5421686746987951,0.28196078431372545,0.3818332152137964,0.008392399999138433
32,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.5432529553123142,0.5108695652173914,0.27064676616915423,0.345554834523037,0.007687599994824268
33,0,48.0,1.5486817359924316,0.006098799996834714,0.009311599998909514,1.4437392552693684,0.875,0.18666666666666668,0.8555555555555556,1024.0,1056.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,31.59779266406745,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,53.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 3, ""3"": 2, ""4"": 5}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.9545454545454546, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.4494463602701824,0.875,0.18666666666666668,0.8555555555555556,0.015243699999700766
33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.4416144712298524,0.9215686274509803,0.19183673469387755,0.883953581432573,0.01643039999908069
33,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,1.6002354493590214,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.03122309999889694
33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.6089420318603516,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.008675000004586764
33,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.5982457884426775,0.006896551724137931,0.004629629629629629,9.578544061302681e-05,0.01651809999748366
33,6,48.0,1.5860886573791504,0.00576559999899473,0.009608599997591227,1.6000144481658936,0.025,0.00975609756097561,0.0012195121951219512,1024.0,1056.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,31.59779266406745,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,61.0,32.0,48.0,16.0,"{""0"": 5, ""2"": 3, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.6019954681396484,0.025,0.00975609756097561,0.0012195121951219512,0.012230899999849498
33,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,1.4215486433546423,0.9830508474576272,0.1987152034261242,0.9767357456538307,0.04666500000166707
33,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.4210726420084636,0.9895833333333334,0.4973821989528796,0.9844022687609075,0.0214369999957853
