server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
13,26,32.0,1.9227064847946167,0.014969199997722171,0.015487500000745058,1.7076548167637415,0.48214285714285715,0.11688311688311688,0.3631725417439703,384.0,416.0,"[0, 0, 25, 0, 0, 7]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,32.41559820565853,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9310344827586207}",0.0,[],[],112,1.718531676701137,0.5089285714285714,0.1911431805319751,0.4209768372544264,0.013649699998495635
13,27,32.0,1.6917777061462402,0.019914599994081073,0.01788200000009965,1.7751421553747995,0.08571428571428572,0.051809444605327964,0.08880706812586255,384.0,416.0,"[0, 0, 21, 0, 11, 0]","[2, 4]","['jogging', 'standing']",2.0,jogging,2.0,32.41559820565853,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0196078431372549, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.11320754716981132}",0.0,[],[],140,1.773689011165074,0.06428571428571428,0.04578754578754579,0.1035949764521193,0.015214999999443535
13,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7468464317775907,0.3333333333333333,0.10666666666666666,0.17777777777777778,0.013335600000573322
13,29,32.0,1.8274716138839722,0.012512300003436394,0.015237100000376813,1.7957970134350432,0.13445378151260504,0.05283224400871459,0.04525731861372,384.0,416.0,"[6, 15, 0, 11, 0, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'sitting']",1.0,descending stairs,3.0,32.41559820565853,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9375, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.041666666666666664}",0.0,[],[],119,1.8009686470031738,0.1092436974789916,0.04336391437308868,0.03767172924215558,0.011748600001737941
13,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8040646425513334,0.13953488372093023,0.09651162790697673,0.044483504597079504,0.009373400003823917
13,31,32.0,1.8200509548187256,0.011123600001155864,0.01465230000030715,1.7808076744881747,0.14953271028037382,0.14285714285714285,0.05518469069870939,384.0,416.0,"[0, 0, 0, 12, 20, 0]","[3, 4]","['sitting', 'standing']",4.0,standing,2.0,32.41559820565853,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.783143567147656,0.17757009345794392,0.17196670674057288,0.11988604042993457,0.01322989999607671
13,32,12.0,0.0,0.001414699996530544,0.01453159999800846,1.7460928914522884,0.3939393939393939,0.1109090909090909,0.26633608815426996,384.0,396.0,"[0, 0, 0, 3, 9, 0]","[3, 4]","['sitting', 'standing']",4.0,standing,2.0,32.41559820565853,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9473684210526315, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.06382978723404255}",0.0,[],[],99,1.7441804878639453,0.40404040404040403,0.11845148315736552,0.2870576047046635,0.021889200004807208
13,33,32.0,1.799405574798584,0.012427300003764685,0.011211400000320282,1.744161429612533,0.3565217391304348,0.1234126984126984,0.2666252587991718,384.0,416.0,"[0, 0, 0, 26, 6, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,32.41559820565853,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.09375, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8837209302325582}",0.0,[],[],115,1.7506933150084123,0.3739130434782609,0.13227513227513227,0.2846100759144237,0.011695100001816172
14,0,26.0,0.0,0.0011040000026696362,0.028363199999148492,1.7296218144691597,0.4152542372881356,0.14759036144578314,0.25515621809270983,416.0,442.0,"[9, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,33.55492474262837,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.9607843137254902}",0.0,[],[],118,1.7281680895110307,0.4152542372881356,0.1467065868263473,0.2536283365472445,0.020591499996953644
14,3,32.0,1.8352179527282715,0.013248600000224542,0.0175292999992962,1.748752151078325,0.35772357723577236,0.08835341365461848,0.2068762856303262,416.0,448.0,"[8, 12, 0, 0, 12, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",1.0,descending stairs,3.0,33.55492474262837,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9166666666666666, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.749367431896489,0.3333333333333333,0.08436213991769548,0.19753086419753088,0.015410300002258737
14,4,32.0,1.700150728225708,0.011878400000568945,0.01927159999468131,1.819314804944125,0.05303030303030303,0.04390451832907075,0.03258932031310548,416.0,448.0,"[21, 11, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,33.55492474262837,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.058823529411764705, ""descending stairs"": 0.375, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8209393638553042,0.06060606060606061,0.03508771929824561,0.025518341307814992,0.020409899996593595
14,5,32.0,1.8156061172485352,0.01134230000025127,0.019237799999245908,1.8379470722095386,0.006756756756756757,0.0064516129032258064,0.0006538796861377507,416.0,448.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,33.55492474262837,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.3333333333333333, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.840624036015691,0.006756756756756757,0.008333333333333333,0.0008445945945945946,0.018418499996187165
14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7902295546359326,0.060240963855421686,0.023529411764705882,0.007087172218284904,0.014874400003463961
14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.8583974736077444,0.22857142857142856,0.21481937602627257,0.1399601219798264,0.010548199999902863
14,9,32.0,1.8471510410308838,0.010262099996907637,0.015176500004599802,1.7277053083692278,0.33035714285714285,0.12222222222222223,0.18571428571428572,416.0,448.0,"[15, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,33.55492474262837,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.125, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7305331230163574,0.32142857142857145,0.08823529411764706,0.17016806722689076,0.013814000005368143
14,10,32.0,1.8098472356796265,0.015347200001997408,0.013959799995063804,1.8111253871917725,0.08,0.05303030303030304,0.05167792207792208,416.0,448.0,"[1, 8, 0, 0, 23, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",4.0,standing,3.0,33.55492474262837,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.25, ""descending stairs"": 0.5, ""jogging"": 0.05263157894736842, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.8090494499206542,0.096,0.061596385542168675,0.05565301204819278,0.014186599997628946
14,12,32.0,1.8309681415557861,0.011921900004381314,0.02158659999986412,1.787356205475636,0.1282051282051282,0.1095522030651341,0.09718479221927499,416.0,448.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,33.55492474262837,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.6875, ""jogging"": 0.24242424242424243, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.125}",0.0,[],[],195,1.7877536382430639,0.13333333333333333,0.11518159587424831,0.10555331096550552,0.024392300001636613
14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.8108282113561824,0.2653061224489796,0.10481915005799852,0.1499654591352517,0.011311499998555519
14,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.6992233432069117,0.5306122448979592,0.16018518518518518,0.4095238095238095,0.018050300001050346
14,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7733623889776378,0.07692307692307693,0.08080808080808081,0.11655011655011654,0.014428799993766006
14,18,32.0,1.6341221332550049,0.013870299997506663,0.014597399997001048,1.7592212039280712,0.0975609756097561,0.044444444444444446,0.017344173441734417,416.0,448.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,33.55492474262837,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.759852341520108,0.0975609756097561,0.044444444444444446,0.017344173441734417,0.012732499999401625
14,19,32.0,1.7749933004379272,0.011850800001411699,0.017632299997785594,1.7737635697348644,0.211864406779661,0.15169151835818503,0.18337205794832911,416.0,448.0,"[0, 0, 0, 20, 12, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,33.55492474262837,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.4444444444444444, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.2826086956521739}",0.0,[],[],118,1.7707832849631875,0.13559322033898305,0.09497261345852896,0.136136309381714,0.01226650000171503
14,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7834058098676728,0.13414634146341464,0.05913978494623656,0.031733543141883036,0.010070699994685128
14,21,32.0,1.7932686805725098,0.014134299999568611,0.016162600004463457,1.7815766190037583,0.12121212121212122,0.040100250626566414,0.029163818637502847,416.0,448.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,33.55492474262837,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.782183769977454,0.12121212121212122,0.040100250626566414,0.029163818637502847,0.014375899998412933
14,22,32.0,1.8098126649856567,0.013260699997772463,0.01542610000615241,1.786146811076573,0.2631578947368421,0.14260078132489695,0.2025106986620996,416.0,448.0,"[13, 2, 0, 0, 17, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",4.0,standing,3.0,33.55492474262837,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.5833333333333334, ""descending stairs"": 0.25, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5}",0.0,[],[],133,1.7873136907591856,0.2556390977443609,0.13596491228070173,0.19891834850283602,0.014712000003783032
14,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.742566047176238,0.40860215053763443,0.15826558265582655,0.3088265291255063,0.011658700001135003
14,24,32.0,1.835167407989502,0.013097499999275897,0.021691200003260747,1.7539909773094708,0.38372093023255816,0.09243697478991597,0.2128200117256205,416.0,448.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,33.55492474262837,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7620936826218005,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.02647449999494711
14,25,32.0,1.7619061470031738,0.011356100003467873,0.018875499998102896,1.7451783816019695,0.42105263157894735,0.12222222222222222,0.3035087719298245,416.0,448.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,33.55492474262837,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.034482758620689655, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9591836734693877}",0.0,[],[],114,1.747420532661572,0.41228070175438597,0.12303325223033251,0.30560037563495107,0.012032899998303037
14,26,4.0,0.0,0.0014260000025387853,0.01995889999670908,1.718531676701137,0.5089285714285714,0.1911431805319751,0.4209768372544264,416.0,420.0,"[0, 0, 4, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,33.55492474262837,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7758620689655172}",0.0,[],[],112,1.7173208168574743,0.5,0.18703780258141567,0.41408295438886594,0.01629730000422569
14,27,32.0,1.794898271560669,0.01636280000093393,0.01962150000326801,1.7694115911211286,0.1357142857142857,0.12060064691643639,0.1657229153469755,416.0,448.0,"[3, 0, 0, 21, 8, 0]","[0, 3, 4]","['ascending stairs', 'sitting', 'standing']",3.0,sitting,3.0,33.55492474262837,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.09803921568627451, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.1509433962264151}",0.0,[],[],140,1.7729408809116909,0.07857142857142857,0.05518018018018018,0.1241795366795367,0.014295000000856817
14,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7482061499641055,0.3333333333333333,0.11200000000000002,0.18666666666666668,0.01650820000213571
14,29,32.0,1.9094103574752808,0.01957859999674838,0.018121200002497062,1.793276002427109,0.11764705882352941,0.0440251572327044,0.03551609322974473,416.0,448.0,"[0, 0, 0, 24, 8, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,33.55492474262837,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.875, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.7986450295488374,0.1092436974789916,0.04452214452214453,0.03836163836163837,0.01666589999513235
14,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8015047117721203,0.16279069767441862,0.13650793650793652,0.058693244739756366,0.013857300000381656
14,31,1.0,0.0,0.0022801999948569573,0.018342200004553888,1.783143567147656,0.17757009345794392,0.17196670674057288,0.11988604042993457,416.0,417.0,"[0, 0, 0, 0, 1, 0]",[4],['standing'],4.0,standing,1.0,33.55492474262837,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.9, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.08333333333333333}",0.0,[],[],107,1.7790496995515912,0.19626168224299065,0.17564534231200898,0.1393372982158029,0.013042400001722854
14,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7436004889131798,0.43434343434343436,0.13691243140062037,0.33845397424495494,0.011489399999845773
14,33,11.0,0.0,0.0018224000014015473,0.014083900001423899,1.7506933150084123,0.3739130434782609,0.13227513227513227,0.2846100759144237,416.0,427.0,"[0, 0, 0, 11, 0, 0]",[3],['sitting'],3.0,sitting,1.0,33.55492474262837,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.125, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9069767441860465}",0.0,[],[],115,1.7473506834196009,0.391304347826087,0.13706739526411657,0.2915656925635543,0.011374399997293949
15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7277186725099207,0.4152542372881356,0.14759036144578314,0.25515621809270983,0.013656199997058138
15,3,26.0,0.0,0.0011123000003863126,0.014228900006855838,1.749367431896489,0.3333333333333333,0.08436213991769548,0.19753086419753088,448.0,474.0,"[5, 9, 0, 0, 12, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",4.0,standing,3.0,34.4708542691214,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.8541666666666666, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.7464595761725572,0.3333333333333333,0.08436213991769548,0.19753086419753088,0.01469780000479659
15,4,32.0,1.6895010471343994,0.010906600000453182,0.01595159999851603,1.826855424678687,0.08333333333333333,0.044715447154471545,0.032520325203252036,448.0,480.0,"[10, 22, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,34.4708542691214,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.6875, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8236461877822876,0.06818181818181818,0.036585365853658534,0.026607538802660754,0.016171199997188523
15,5,32.0,1.7675950527191162,0.010178800002904609,0.016390500000852626,1.8379704243428,0.006756756756756757,0.011428571428571429,0.0011583011583011582,448.0,480.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,34.4708542691214,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.3333333333333333, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.8382272978086729,0.006756756756756757,0.010526315789473684,0.0010668563300142246,0.016012899999623187
15,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.793393838836486,0.060240963855421686,0.024691358024691357,0.007437156031533541,0.010225999998510815
15,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.858241513797215,0.21428571428571427,0.18893344025661588,0.13250085920494903,0.008824300006381236
15,9,5.0,0.0,0.0010701999999582767,0.016664100003254134,1.7305331230163574,0.32142857142857145,0.08823529411764706,0.17016806722689076,448.0,453.0,"[5, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,34.4708542691214,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7278388908931188,0.32142857142857145,0.08823529411764706,0.17016806722689076,0.02790330000425456
15,10,32.0,1.8580515384674072,0.011288999994576443,0.012320900001213886,1.8244562406539917,0.072,0.05179264630484143,0.06019951658976049,448.0,480.0,"[0, 0, 0, 24, 8, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,34.4708542691214,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.1875, ""descending stairs"": 0.375, ""jogging"": 0.07894736842105263, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.8152411308288574,0.072,0.04860390412651346,0.049875166790214975,0.013494899998477194
15,12,32.0,1.859710931777954,0.010657300001184922,0.018094300001394004,1.7879236386372492,0.07692307692307693,0.05356274910080685,0.050680844381631784,448.0,480.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,34.4708542691214,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.6875, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.08333333333333333}",0.0,[],[],195,1.7878524725253766,0.11282051282051282,0.10685513099306203,0.09244836348284625,0.022711099998559803
15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.8073288567212162,0.2653061224489796,0.10481915005799852,0.1499654591352517,0.015695999994932208
15,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.692444543449246,0.5204081632653061,0.14976851851851852,0.3942176870748299,0.011716000000888016
15,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7748971994106586,0.07692307692307693,0.0784313725490196,0.11312217194570134,0.00879010000062408
15,18,32.0,1.7166268825531006,0.010878799999773037,0.012299599999096245,1.754900902267394,0.10569105691056911,0.05575107982722764,0.033519189775164424,448.0,480.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,34.4708542691214,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.021739130434782608, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.7543614734479083,0.0975609756097561,0.044444444444444446,0.017344173441734417,0.016148700000485405
