client_id,y_true,y_pred,y_true_label,y_pred_label
71,8,6,walking,sitting
71,8,6,walking,sitting
71,8,6,walking,sitting
71,8,6,walking,sitting
71,8,6,walking,sitting
71,8,6,walking,sitting
71,8,6,walking,sitting
71,8,6,walking,sitting
71,8,6,walking,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,3,6,jogging,sitting
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,6,ascending stairs,sitting
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,0,6,ascending stairs,sitting
71,0,8,ascending stairs,walking
71,0,5,ascending stairs,running
71,0,8,ascending stairs,walking
71,0,8,ascending stairs,walking
71,2,6,descending stairs,sitting
71,2,8,descending stairs,walking
71,2,6,descending stairs,sitting
71,2,6,descending stairs,sitting
71,2,6,descending stairs,sitting
71,2,6,descending stairs,sitting
71,2,6,descending stairs,sitting
71,2,6,descending stairs,sitting
71,2,6,descending stairs,sitting
71,2,8,descending stairs,walking
71,2,6,descending stairs,sitting
71,2,6,descending stairs,sitting
71,2,6,descending stairs,sitting
71,2,6,descending stairs,sitting
71,0,6,ascending stairs,sitting
71,0,6,ascending stairs,sitting
71,0,8,ascending stairs,walking
71,0,6,ascending stairs,sitting
71,0,6,ascending stairs,sitting
71,0,6,ascending stairs,sitting
71,0,6,ascending stairs,sitting
71,0,6,ascending stairs,sitting
71,0,6,ascending stairs,sitting
71,0,6,ascending stairs,sitting
71,0,6,ascending stairs,sitting
71,0,6,ascending stairs,sitting
71,0,6,ascending stairs,sitting
71,0,6,ascending stairs,sitting
71,2,6,descending stairs,sitting
71,2,6,descending stairs,sitting
71,2,6,descending stairs,sitting
71,2,6,descending stairs,sitting
71,2,6,descending stairs,sitting
71,2,6,descending stairs,sitting
71,2,6,descending stairs,sitting
71,2,6,descending stairs,sitting
71,2,8,descending stairs,walking
71,2,6,descending stairs,sitting
71,2,6,descending stairs,sitting
71,2,6,descending stairs,sitting
71,2,6,descending stairs,sitting
71,0,6,ascending stairs,sitting
71,0,6,ascending stairs,sitting
71,0,6,ascending stairs,sitting
71,0,6,ascending stairs,sitting
71,0,6,ascending stairs,sitting
71,0,6,ascending stairs,sitting
71,0,6,ascending stairs,sitting
71,0,8,ascending stairs,walking
71,0,6,ascending stairs,sitting
71,0,6,ascending stairs,sitting
71,0,6,ascending stairs,sitting
71,0,6,ascending stairs,sitting
71,0,6,ascending stairs,sitting
71,0,8,ascending stairs,walking
71,2,6,descending stairs,sitting
71,2,6,descending stairs,sitting
71,2,6,descending stairs,sitting
71,2,6,descending stairs,sitting
71,2,6,descending stairs,sitting
71,2,6,descending stairs,sitting
71,2,6,descending stairs,sitting
71,2,6,descending stairs,sitting
71,2,8,descending stairs,walking
71,2,8,descending stairs,walking
71,2,6,descending stairs,sitting
71,2,6,descending stairs,sitting
71,2,6,descending stairs,sitting
71,2,6,descending stairs,sitting
71,0,6,ascending stairs,sitting
71,0,6,ascending stairs,sitting
71,0,6,ascending stairs,sitting
71,0,6,ascending stairs,sitting
71,0,6,ascending stairs,sitting
71,0,6,ascending stairs,sitting
71,0,6,ascending stairs,sitting
71,0,6,ascending stairs,sitting
71,0,6,ascending stairs,sitting
71,0,6,ascending stairs,sitting
71,0,5,ascending stairs,running
71,0,6,ascending stairs,sitting
71,0,6,ascending stairs,sitting
71,0,6,ascending stairs,sitting
71,0,8,ascending stairs,walking
71,0,6,ascending stairs,sitting
71,2,8,descending stairs,walking
71,2,6,descending stairs,sitting
71,2,8,descending stairs,walking
71,2,6,descending stairs,sitting
71,2,8,descending stairs,walking
71,2,6,descending stairs,sitting
71,2,8,descending stairs,walking
71,2,6,descending stairs,sitting
71,2,6,descending stairs,sitting
71,2,6,descending stairs,sitting
71,7,6,standing,sitting
71,7,6,standing,sitting
71,7,6,standing,sitting
71,7,6,standing,sitting
71,7,6,standing,sitting
71,7,6,standing,sitting
71,7,6,standing,sitting
71,7,6,standing,sitting
71,7,6,standing,sitting
71,6,6,sitting,sitting
71,6,6,sitting,sitting
71,6,6,sitting,sitting
71,6,6,sitting,sitting
71,6,6,sitting,sitting
71,6,6,sitting,sitting
71,6,6,sitting,sitting
71,6,6,sitting,sitting
71,6,6,sitting,sitting
71,6,6,sitting,sitting
71,6,6,sitting,sitting
71,6,6,sitting,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,8,walking,walking
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,8,walking,walking
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,8,walking,walking
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,8,walking,walking
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,8,6,walking,sitting
85,3,6,jogging,sitting
85,3,6,jogging,sitting
85,3,6,jogging,sitting
85,3,6,jogging,sitting
85,3,6,jogging,sitting
85,3,6,jogging,sitting
85,3,6,jogging,sitting
85,3,6,jogging,sitting
85,3,6,jogging,sitting
85,3,6,jogging,sitting
85,3,6,jogging,sitting
85,3,6,jogging,sitting
85,3,6,jogging,sitting
85,3,6,jogging,sitting
85,3,6,jogging,sitting
85,3,6,jogging,sitting
85,2,6,descending stairs,sitting
85,2,6,descending stairs,sitting
85,2,8,descending stairs,walking
85,2,6,descending stairs,sitting
85,2,6,descending stairs,sitting
85,2,6,descending stairs,sitting
85,2,8,descending stairs,walking
85,2,6,descending stairs,sitting
85,2,6,descending stairs,sitting
85,2,6,descending stairs,sitting
85,2,8,descending stairs,walking
85,2,8,descending stairs,walking
85,2,6,descending stairs,sitting
85,2,6,descending stairs,sitting
85,2,6,descending stairs,sitting
85,2,8,descending stairs,walking
85,2,8,descending stairs,walking
85,2,8,descending stairs,walking
85,2,6,descending stairs,sitting
85,2,6,descending stairs,sitting
85,2,8,descending stairs,walking
85,2,6,descending stairs,sitting
85,2,6,descending stairs,sitting
85,2,8,descending stairs,walking
85,2,8,descending stairs,walking
85,2,6,descending stairs,sitting
85,2,6,descending stairs,sitting
85,2,8,descending stairs,walking
85,2,8,descending stairs,walking
85,2,6,descending stairs,sitting
85,0,6,ascending stairs,sitting
85,0,6,ascending stairs,sitting
85,0,6,ascending stairs,sitting
85,0,6,ascending stairs,sitting
85,0,6,ascending stairs,sitting
85,0,6,ascending stairs,sitting
85,0,6,ascending stairs,sitting
85,0,6,ascending stairs,sitting
85,0,6,ascending stairs,sitting
85,0,8,ascending stairs,walking
85,0,6,ascending stairs,sitting
85,0,6,ascending stairs,sitting
85,0,6,ascending stairs,sitting
85,0,6,ascending stairs,sitting
85,0,6,ascending stairs,sitting
85,0,6,ascending stairs,sitting
85,0,8,ascending stairs,walking
85,0,6,ascending stairs,sitting
85,0,6,ascending stairs,sitting
85,0,8,ascending stairs,walking
85,0,8,ascending stairs,walking
85,0,6,ascending stairs,sitting
85,0,8,ascending stairs,walking
85,6,6,sitting,sitting
85,6,6,sitting,sitting
85,6,6,sitting,sitting
85,6,6,sitting,sitting
85,6,6,sitting,sitting
85,6,6,sitting,sitting
85,6,6,sitting,sitting
85,6,6,sitting,sitting
85,6,6,sitting,sitting
85,6,6,sitting,sitting
85,6,6,sitting,sitting
85,6,6,sitting,sitting
85,6,6,sitting,sitting
85,6,6,sitting,sitting
85,6,6,sitting,sitting
85,6,6,sitting,sitting
85,6,6,sitting,sitting
85,6,6,sitting,sitting
85,6,6,sitting,sitting
85,6,6,sitting,sitting
85,6,6,sitting,sitting
85,6,6,sitting,sitting
85,6,6,sitting,sitting
86,8,6,walking,sitting
86,8,8,walking,walking
86,8,6,walking,sitting
86,8,6,walking,sitting
86,8,6,walking,sitting
86,8,8,walking,walking
86,8,8,walking,walking
86,8,6,walking,sitting
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,6,walking,sitting
86,8,8,walking,walking
86,8,8,walking,walking
86,8,6,walking,sitting
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,6,walking,sitting
86,8,6,walking,sitting
86,8,6,walking,sitting
86,8,6,walking,sitting
86,8,8,walking,walking
86,8,6,walking,sitting
86,8,6,walking,sitting
86,8,6,walking,sitting
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,6,walking,sitting
86,8,8,walking,walking
86,8,8,walking,walking
86,8,6,walking,sitting
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,5,walking,running
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,6,walking,sitting
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,6,walking,sitting
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,6,walking,sitting
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,6,walking,sitting
86,8,8,walking,walking
86,8,6,walking,sitting
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,6,walking,sitting
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,6,walking,sitting
86,8,6,walking,sitting
86,8,8,walking,walking
86,8,6,walking,sitting
86,8,6,walking,sitting
86,8,8,walking,walking
86,8,6,walking,sitting
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,6,walking,sitting
86,8,8,walking,walking
86,8,8,walking,walking
86,8,5,walking,running
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,6,walking,sitting
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,6,walking,sitting
86,8,5,walking,running
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,6,walking,sitting
86,8,6,walking,sitting
86,8,8,walking,walking
86,8,8,walking,walking
86,8,6,walking,sitting
86,8,8,walking,walking
86,8,6,walking,sitting
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,6,walking,sitting
86,8,8,walking,walking
86,8,8,walking,walking
86,8,6,walking,sitting
86,8,6,walking,sitting
86,8,8,walking,walking
86,8,6,walking,sitting
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,6,walking,sitting
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,6,walking,sitting
86,8,8,walking,walking
86,8,8,walking,walking
86,8,5,walking,running
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,5,walking,running
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,6,walking,sitting
86,8,6,walking,sitting
86,8,8,walking,walking
86,8,6,walking,sitting
86,8,6,walking,sitting
86,8,6,walking,sitting
86,8,6,walking,sitting
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,6,walking,sitting
86,8,8,walking,walking
86,8,6,walking,sitting
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,6,walking,sitting
86,8,8,walking,walking
86,8,6,walking,sitting
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,6,walking,sitting
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,6,walking,sitting
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,6,walking,sitting
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,6,walking,sitting
86,8,8,walking,walking
86,8,8,walking,walking
86,8,8,walking,walking
86,8,6,walking,sitting
86,3,8,jogging,walking
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,8,jogging,walking
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,8,jogging,walking
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,8,jogging,walking
86,3,6,jogging,sitting
86,3,8,jogging,walking
86,3,8,jogging,walking
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,8,jogging,walking
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,8,jogging,walking
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,8,jogging,walking
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,8,jogging,walking
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,8,jogging,walking
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,8,jogging,walking
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,8,jogging,walking
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,8,jogging,walking
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,8,jogging,walking
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,8,jogging,walking
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,3,6,jogging,sitting
86,0,6,ascending stairs,sitting
86,0,6,ascending stairs,sitting
86,0,6,ascending stairs,sitting
86,0,8,ascending stairs,walking
86,0,6,ascending stairs,sitting
86,0,6,ascending stairs,sitting
86,0,8,ascending stairs,walking
86,0,6,ascending stairs,sitting
86,0,6,ascending stairs,sitting
86,0,8,ascending stairs,walking
86,0,8,ascending stairs,walking
86,0,8,ascending stairs,walking
86,0,5,ascending stairs,running
86,0,8,ascending stairs,walking
86,0,6,ascending stairs,sitting
86,0,6,ascending stairs,sitting
86,0,6,ascending stairs,sitting
86,2,6,descending stairs,sitting
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,6,descending stairs,sitting
86,2,8,descending stairs,walking
86,2,6,descending stairs,sitting
86,2,6,descending stairs,sitting
86,2,6,descending stairs,sitting
86,2,8,descending stairs,walking
86,2,6,descending stairs,sitting
86,2,6,descending stairs,sitting
86,2,6,descending stairs,sitting
86,2,8,descending stairs,walking
86,2,6,descending stairs,sitting
86,2,6,descending stairs,sitting
86,2,6,descending stairs,sitting
86,2,6,descending stairs,sitting
86,2,8,descending stairs,walking
86,2,6,descending stairs,sitting
86,0,8,ascending stairs,walking
86,0,8,ascending stairs,walking
86,0,8,ascending stairs,walking
86,0,8,ascending stairs,walking
86,0,8,ascending stairs,walking
86,0,8,ascending stairs,walking
86,0,8,ascending stairs,walking
86,0,8,ascending stairs,walking
86,0,8,ascending stairs,walking
86,0,8,ascending stairs,walking
86,0,8,ascending stairs,walking
86,0,6,ascending stairs,sitting
86,0,8,ascending stairs,walking
86,0,8,ascending stairs,walking
86,0,8,ascending stairs,walking
86,0,5,ascending stairs,running
86,0,8,ascending stairs,walking
86,2,6,descending stairs,sitting
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,6,descending stairs,sitting
86,2,6,descending stairs,sitting
86,2,6,descending stairs,sitting
86,2,6,descending stairs,sitting
86,2,5,descending stairs,running
86,2,8,descending stairs,walking
86,2,6,descending stairs,sitting
86,2,6,descending stairs,sitting
86,2,6,descending stairs,sitting
86,2,8,descending stairs,walking
86,2,6,descending stairs,sitting
86,2,8,descending stairs,walking
86,2,6,descending stairs,sitting
86,2,6,descending stairs,sitting
86,2,6,descending stairs,sitting
86,2,6,descending stairs,sitting
86,2,6,descending stairs,sitting
86,0,8,ascending stairs,walking
86,0,8,ascending stairs,walking
86,0,6,ascending stairs,sitting
86,0,8,ascending stairs,walking
86,0,8,ascending stairs,walking
86,0,6,ascending stairs,sitting
86,0,8,ascending stairs,walking
86,0,8,ascending stairs,walking
86,0,8,ascending stairs,walking
86,0,8,ascending stairs,walking
86,0,8,ascending stairs,walking
86,0,8,ascending stairs,walking
86,0,8,ascending stairs,walking
86,0,8,ascending stairs,walking
86,0,8,ascending stairs,walking
86,0,6,ascending stairs,sitting
86,0,8,ascending stairs,walking
86,0,8,ascending stairs,walking
86,0,8,ascending stairs,walking
86,0,5,ascending stairs,running
86,0,8,ascending stairs,walking
86,0,6,ascending stairs,sitting
86,2,8,descending stairs,walking
86,2,6,descending stairs,sitting
86,2,6,descending stairs,sitting
86,2,6,descending stairs,sitting
86,2,6,descending stairs,sitting
86,2,6,descending stairs,sitting
86,2,6,descending stairs,sitting
86,2,6,descending stairs,sitting
86,2,6,descending stairs,sitting
86,2,6,descending stairs,sitting
86,2,6,descending stairs,sitting
86,2,8,descending stairs,walking
86,2,6,descending stairs,sitting
86,2,6,descending stairs,sitting
86,2,6,descending stairs,sitting
86,2,6,descending stairs,sitting
86,2,8,descending stairs,walking
86,2,8,descending stairs,walking
86,2,6,descending stairs,sitting
86,2,6,descending stairs,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,6,6,sitting,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
86,7,6,standing,sitting
88,8,8,walking,walking
88,8,6,walking,sitting
88,8,8,walking,walking
88,8,6,walking,sitting
