client_id,y_true,y_pred,y_true_label,y_pred_label
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,3,walking,jogging
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,3,walking,jogging
110,8,3,walking,jogging
110,8,8,walking,walking
110,8,3,walking,jogging
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
118,8,3,walking,jogging
118,8,3,walking,jogging
118,8,3,walking,jogging
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,3,walking,jogging
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,3,walking,jogging
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,3,walking,jogging
118,8,8,walking,walking
118,8,3,walking,jogging
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,3,walking,jogging
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,3,walking,jogging
118,8,8,walking,walking
118,8,8,walking,walking
118,8,3,walking,jogging
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,3,walking,jogging
118,8,3,walking,jogging
118,8,8,walking,walking
118,8,3,walking,jogging
118,8,3,walking,jogging
118,8,3,walking,jogging
118,8,3,walking,jogging
118,8,3,walking,jogging
118,8,3,walking,jogging
118,8,3,walking,jogging
118,8,3,walking,jogging
118,8,3,walking,jogging
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,3,walking,jogging
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,3,walking,jogging
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,6,6,sitting,sitting
118,6,6,sitting,sitting
118,6,6,sitting,sitting
118,6,6,sitting,sitting
118,6,6,sitting,sitting
118,6,6,sitting,sitting
118,6,6,sitting,sitting
118,6,6,sitting,sitting
118,6,6,sitting,sitting
118,6,6,sitting,sitting
118,6,6,sitting,sitting
118,6,6,sitting,sitting
118,6,6,sitting,sitting
118,6,6,sitting,sitting
118,6,6,sitting,sitting
118,6,6,sitting,sitting
118,6,6,sitting,sitting
118,6,6,sitting,sitting
118,6,6,sitting,sitting
118,6,6,sitting,sitting
118,6,6,sitting,sitting
118,6,6,sitting,sitting
118,6,6,sitting,sitting
118,6,6,sitting,sitting
118,6,6,sitting,sitting
118,6,6,sitting,sitting
118,6,6,sitting,sitting
118,6,6,sitting,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,6,standing,sitting
118,7,8,standing,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,7,6,standing,sitting
121,7,6,standing,sitting
121,7,6,standing,sitting
121,7,6,standing,sitting
121,7,6,standing,sitting
121,7,6,standing,sitting
121,7,6,standing,sitting
121,7,6,standing,sitting
121,7,6,standing,sitting
121,7,6,standing,sitting
121,7,6,standing,sitting
121,7,6,standing,sitting
121,7,6,standing,sitting
121,7,6,standing,sitting
121,7,6,standing,sitting
121,7,6,standing,sitting
121,7,6,standing,sitting
121,7,6,standing,sitting
121,7,6,standing,sitting
121,7,6,standing,sitting
121,7,6,standing,sitting
121,7,6,standing,sitting
121,7,6,standing,sitting
121,7,6,standing,sitting
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,8,8,walking,walking
134,7,6,standing,sitting
134,7,6,standing,sitting
134,7,6,standing,sitting
134,7,6,standing,sitting
134,7,6,standing,sitting
134,7,6,standing,sitting
134,7,6,standing,sitting
134,7,6,standing,sitting
134,7,6,standing,sitting
134,7,6,standing,sitting
134,7,6,standing,sitting
134,7,6,standing,sitting
134,7,6,standing,sitting
134,7,6,standing,sitting
134,7,6,standing,sitting
134,7,6,standing,sitting
134,7,6,standing,sitting
134,7,6,standing,sitting
134,7,6,standing,sitting
134,7,6,standing,sitting
134,7,6,standing,sitting
134,7,6,standing,sitting
134,7,6,standing,sitting
134,7,6,standing,sitting
