server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,61,32.0,0.9220930337905884,0.015127400009077974,0.024107800010824576,1.0546915086347666,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,29.942450132275038,"[76, 10, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.0548192867592199,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.02002889999130275
1,63,32.0,1.1411232948303223,0.015747600002214313,0.013632300004246645,1.1101567420092495,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.942450132275038,"[10, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],44,1.11033156785098,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.011810600000899285
1,64,32.0,1.1071038246154785,0.015734700005850755,0.014785899998969398,1.0573631127675374,0.7301587301587301,0.28134556574923547,0.6162807630697539,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.942450132275038,"[9, 8, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],63,1.0563832691737585,0.7301587301587301,0.28134556574923547,0.6162807630697539,0.014282799995271489
1,65,32.0,1.0355641841888428,0.016559600000618957,0.01753389999794308,1.0843931991000508,0.32558139534883723,0.16374269005847952,0.1599347205222358,0.0,32.0,"[2, 21, 9]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,29.942450132275038,"[9, 28, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],86,1.0848387812459193,0.3372093023255814,0.17852507374631268,0.18414076970570079,0.01625909999711439
1,66,32.0,1.1407557725906372,0.015519300010055304,0.016181499988306314,1.158213480659153,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.942450132275038,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],46,1.1603410243988037,0.0,0.0,0.0,0.011042799989809282
1,67,32.0,1.1621897220611572,0.014892499995767139,0.0224708999885479,1.082814858509944,0.46923076923076923,0.21291448516579406,0.2997180829641563,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.942450132275038,"[61, 21, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],130,1.0833328320429876,0.46923076923076923,0.21291448516579406,0.2997180829641563,0.01909120001073461
1,69,32.0,0.9937311410903931,0.019775799999479204,0.010577699998975731,1.1162878274917603,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.942450132275038,"[0, 0, 28]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],28,1.1119312047958374,0.0,0.0,0.0,0.009819200000492856
1,70,32.0,1.0786466598510742,0.014810600012424402,0.00888229999691248,1.1855260133743286,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.942450132275038,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],26,1.1838562488555908,0.0,0.0,0.0,0.009860999998636544
1,72,32.0,1.1756930351257324,0.013487100004567765,0.012364800000796095,1.1539274454116821,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.942450132275038,"[0, 0, 27]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],27,1.1523206233978271,0.0,0.0,0.0,0.00931490000220947
1,73,32.0,1.186099886894226,0.01381740000215359,0.013809600000968203,1.2210398211198694,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.942450132275038,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.2216156534120148,0.0,0.0,0.0,0.012085099995601922
1,74,32.0,1.0672941207885742,0.013921500009018928,0.014791199995670468,1.1180828332901,0.13333333333333333,0.0784313725490196,0.03137254901960784,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.942450132275038,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],60,1.1171236197153727,0.13333333333333333,0.0784313725490196,0.03137254901960784,0.012395500001730397
1,75,32.0,1.0965065956115723,0.017658400000073016,0.012100799998734146,1.085037862668272,0.08196721311475409,0.07575757575757576,0.01241927471435668,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.942450132275038,"[0, 5, 56]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],61,1.084341166449375,0.08196721311475409,0.07575757575757576,0.01241927471435668,0.012596799992024899
1,76,32.0,1.064823031425476,0.01658569999563042,0.014037000000826083,1.1563271168739564,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,29.942450132275038,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],62,1.15128279501392,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.010898599997744896
1,77,32.0,1.0942527055740356,0.017489899997599423,0.0180778000067221,1.0540150599693185,0.746268656716418,0.2849002849002849,0.637836458731981,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.942450132275038,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],67,1.0535841005951612,0.746268656716418,0.2849002849002849,0.637836458731981,0.012927999996463768
1,78,32.0,1.287831425666809,0.016903999989153817,0.013486600000760518,1.140412033550323,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.942450132275038,"[6, 12, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.1399207909901936,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.016004499993869103
1,79,32.0,1.1845800876617432,0.015524100002949126,0.020486399997025728,1.0827791463761103,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.942450132275038,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],84,1.0817949374516804,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.015826800008653663
1,80,32.0,1.2203381061553955,0.016143900007591583,0.015747299999929965,1.076168378194173,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,29.942450132275038,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],66,1.0756415381576077,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.009119399997871369
1,81,32.0,1.1014666557312012,0.016512100002728403,0.015302999992854893,1.1292306435735602,0.07894736842105263,0.048780487804878044,0.011553273427471115,0.0,32.0,"[10, 22, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,29.942450132275038,"[12, 6, 58]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],76,1.1283089236209267,0.07894736842105263,0.048780487804878044,0.011553273427471115,0.012808300001779571
1,82,32.0,1.3112819194793701,0.016930700003285892,0.011797299986938015,1.1692713499069214,0.09375,0.05714285714285714,0.01607142857142857,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.942450132275038,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],64,1.168007254600525,0.09375,0.05714285714285714,0.01607142857142857,0.010486599989235401
1,83,32.0,1.0211998224258423,0.015795300001627766,0.011527700000442564,1.1433206294712268,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.0,32.0,"[18, 14, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,29.942450132275038,"[6, 4, 28]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.1418512557682239,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.010976399993523955
1,84,32.0,1.2214641571044922,0.016834299996844493,0.012591099992278032,1.0835472345352173,0.6,0.25,0.45,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.942450132275038,"[9, 7, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],40,1.0838536262512206,0.6,0.25,0.45,0.013759299996308982
1,87,32.0,1.0332226753234863,0.018589300001622178,0.016562699995120056,1.0678807533148564,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.942450132275038,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],66,1.0687208320155288,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.04855820001102984
1,89,32.0,1.3866325616836548,0.015776400003232993,0.015076900002895854,1.179249675185592,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.942450132275038,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],54,1.1785663807833637,0.0,0.0,0.0,0.041831499998806976
1,90,32.0,0.9355531334877014,0.017209300000104122,0.019141900003887713,1.0712323778419084,0.5268817204301075,0.2300469483568075,0.3636225957897925,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,29.942450132275038,"[49, 19, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.0719464376408567,0.5268817204301075,0.2300469483568075,0.3636225957897925,0.04107310000108555
1,91,32.0,0.9989978075027466,0.015491099999053404,0.024871400004485622,1.0507016006883207,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.942450132275038,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],143,1.0507128205332723,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.04356279999774415
1,92,32.0,1.224980115890503,0.014982399996370077,0.016099800006486475,1.1360272472554986,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.942450132275038,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],55,1.1375865351070058,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.009659099989221431
1,93,32.0,0.9447869062423706,0.021519700007047504,0.015718399998149835,1.0475263084684099,0.75,0.2857142857142857,0.6428571428571429,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.942450132275038,"[8, 6, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],56,1.0475894212722778,0.75,0.2857142857142857,0.6428571428571429,0.03886600000259932
1,94,32.0,1.1265486478805542,0.01889880000089761,0.014158000005409122,1.074058976173401,0.86,0.46236559139784944,0.795268817204301,0.0,32.0,"[0, 28, 4]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,29.942450132275038,"[0, 7, 43]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],50,1.0695519208908082,0.86,0.46236559139784944,0.795268817204301,0.041744400004972704
1,95,32.0,1.0262633562088013,0.014586599994800054,0.014927600001101382,1.0557194037870927,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.942450132275038,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.0558378609743986,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.033904900003108196
1,97,32.0,1.338798999786377,0.01637670000491198,0.02515680000942666,1.087513243565794,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.942450132275038,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],122,1.088035204371468,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.04322989999491256
1,98,32.0,1.1149271726608276,0.015060899997479282,0.018094899991410784,1.1575574998197884,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.942450132275038,"[0, 0, 58]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],58,1.1584654265436634,0.0,0.0,0.0,0.014951899996958673
1,99,32.0,0.8694225549697876,0.019173699998646043,0.012306699994951487,1.033307713431281,0.7297297297297297,0.28125,0.6157094594594594,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.942450132275038,"[6, 4, 27]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],37,1.0337078184694857,0.7297297297297297,0.28125,0.6157094594594594,0.012741400001686998
1,100,32.0,1.010634183883667,0.016312100007780828,0.01994149999518413,1.0817443756830125,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.942450132275038,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.08258170740945,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.01149059999443125
1,101,32.0,0.8969956636428833,0.02037709999422077,0.011544599998160265,1.0181381702423096,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.942450132275038,"[2, 2, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.0180633068084717,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.008935699996072799
1,102,32.0,1.213075041770935,0.018284400008269586,0.016104600013932213,1.101010794733085,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.942450132275038,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.1006913605858297,0.0,0.0,0.0,0.013666099999682046
1,104,32.0,1.0004061460494995,0.017018499987898394,0.01511690000188537,1.07342838157307,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.942450132275038,"[0, 0, 44]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],44,1.074095986106179,0.0,0.0,0.0,0.013978899994981475
1,105,32.0,1.18886399269104,0.015083300007972866,0.021766799996839836,1.1109171555592463,0.25,0.13333333333333333,0.1,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.942450132275038,"[26, 27, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.1104665536146898,0.25,0.13333333333333333,0.1,0.019984900005511008
1,106,32.0,1.2111124992370605,0.014900300011504441,0.01642060000449419,1.1541574796040852,0.20833333333333334,0.1149425287356322,0.07183908045977011,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.942450132275038,"[1, 15, 56]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,1.1551150613360934,0.20833333333333334,0.1149425287356322,0.07183908045977011,0.013604099993244745
1,108,32.0,1.1502043008804321,0.021464100005687214,0.012070400000084192,1.125399112701416,0.078125,0.04830917874396135,0.011322463768115942,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.942450132275038,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],64,1.1264033317565918,0.078125,0.04830917874396135,0.011322463768115942,0.01317449999623932
1,110,32.0,1.311509609222412,0.014802500008954667,0.01674049999564886,1.1290078426662244,0.35789473684210527,0.1757105943152455,0.18865769073847413,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.942450132275038,"[34, 14, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.1297323942184447,0.35789473684210527,0.1757105943152455,0.18865769073847413,0.01254250000056345
1,111,32.0,1.017784595489502,0.01870519999647513,0.03802220000943635,1.0688216704041211,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.942450132275038,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],67,1.0685151797621997,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.02128630000515841
1,112,32.0,1.2793066501617432,0.052697100007208064,0.034377599993604235,1.1137375905189986,0.0,0.0,0.0,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,29.942450132275038,"[60, 21, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.1131329757195931,0.0,0.0,0.0,0.014478700002655387
1,113,32.0,0.9181643724441528,0.054841499993926845,0.01579889999993611,1.0745728015899658,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.942450132275038,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],26,1.074755072593689,0.0,0.0,0.0,0.009303200000431389
1,114,32.0,1.161177635192871,0.04960049998771865,0.025980700011132285,1.1271344582239786,0.1,0.06060606060606061,0.01818181818181818,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.942450132275038,"[6, 6, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],60,1.1284523884455362,0.1,0.06060606060606061,0.01818181818181818,0.012236800001119263
1,115,32.0,0.9408714175224304,0.017174300010083243,0.014025900003616698,1.0844832714213881,0.5232558139534884,0.22900763358778628,0.359488727143618,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.942450132275038,"[26, 15, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],86,1.084174960158592,0.5232558139534884,0.22900763358778628,0.359488727143618,0.020568200008710846
1,116,32.0,1.146777629852295,0.13761060000979342,0.06228169999667443,1.0927881320317587,0.15,0.08695652173913043,0.03913043478260869,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.942450132275038,"[9, 9, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],60,1.0925870100657145,0.15,0.08695652173913043,0.03913043478260869,0.01396569999633357
