server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,40,32.0,2.0412917137145996,0.003830700006801635,0.0038551000034203753,2.0651299953460693,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,30.34567062459383,"[0, 0, 0, 0, 0, 0, 3, 10, 0]","[6, 7]","['sitting', 'standing']",7.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],13,2.068519115447998,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.005231100003584288
1,41,32.0,2.0852646827697754,0.003707700001541525,0.003957699998863973,2.141984701156616,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.0,32.0,"[0, 0, 0, 0, 0, 0, 19, 13, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,30.34567062459383,"[0, 0, 0, 6, 0, 0, 5, 5, 1]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],17,2.1419949531555176,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.006093100004363805
1,42,32.0,2.106757164001465,0.0037401000008685514,0.0050235999951837584,2.1689037435195027,0.0392156862745098,0.01509433962264151,0.0029596744358120607,0.0,32.0,"[0, 0, 0, 0, 0, 0, 25, 7, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,30.34567062459383,"[0, 0, 0, 14, 13, 0, 8, 2, 14]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],51,2.1683240638059726,0.0392156862745098,0.01509433962264151,0.0029596744358120607,0.006451799999922514
1,43,32.0,2.121392250061035,0.006306299997959286,0.014217000003554858,2.094280299879992,0.378839590443686,0.2747524752475248,0.20817423039232252,0.0,32.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,30.34567062459383,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],293,2.0935604157301344,0.378839590443686,0.2747524752475248,0.20817423039232252,0.017828099997132085
1,44,32.0,2.165886640548706,0.0036632999981520697,0.00766950000252109,2.196649596804664,0.0,0.0,0.0,0.0,32.0,"[19, 0, 13, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,30.34567062459383,"[21, 0, 14, 11, 0, 0, 0, 0, 38]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],84,2.196900038492112,0.0,0.0,0.0,0.008646799993584864
1,45,32.0,2.079359531402588,0.0038600999978370965,0.0074804000032600015,2.1272209167480467,0.2375,0.07676767676767676,0.09116161616161615,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,30.34567062459383,"[0, 0, 0, 9, 10, 0, 20, 19, 22]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],80,2.1277772903442385,0.2375,0.07676767676767676,0.09116161616161615,0.008345800000824966
1,46,32.0,2.102328062057495,0.0038702999881934375,0.005734299993491732,2.113585430642833,0.41304347826086957,0.19487179487179487,0.24147157190635454,0.0,32.0,"[0, 0, 0, 0, 0, 0, 4, 28, 0]","[6, 7]","['sitting', 'standing']",7.0,standing,2.0,30.34567062459383,"[0, 0, 0, 9, 0, 0, 18, 19, 0]","[3, 6, 7]","['jogging', 'sitting', 'standing']",7.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],46,2.1150421266970425,0.41304347826086957,0.19487179487179487,0.24147157190635454,0.006840000001830049
1,47,32.0,2.124875783920288,0.003709200012963265,0.0034397999988868833,2.1385998725891113,0.1,0.06060606060606061,0.01818181818181818,0.0,32.0,"[0, 0, 0, 0, 0, 0, 25, 7, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,30.34567062459383,"[0, 0, 0, 0, 9, 0, 9, 2, 0]","[4, 6, 7]","['lying down', 'sitting', 'standing']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],20,2.13960337638855,0.1,0.06060606060606061,0.01818181818181818,0.004556499989121221
1,48,32.0,2.1782450675964355,0.00401150000107009,0.0054462999978568405,2.1254326993768866,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.0,32.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,30.34567062459383,"[0, 0, 0, 0, 10, 0, 11, 10, 24]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],55,2.1241485118865966,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.00587390000873711
1,49,32.0,2.108478307723999,0.0035693999961949885,0.014172399998642504,2.1256247624193776,0.05439330543933055,0.03439153439153439,0.005612007704057913,0.0,32.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,30.34567062459383,"[0, 0, 0, 0, 0, 0, 59, 13, 167]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],239,2.124905461546766,0.05439330543933055,0.03439153439153439,0.005612007704057913,0.015749199999845587
1,50,32.0,2.096214771270752,0.0064907000050880015,0.005743300003814511,2.1249634699387983,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,30.34567062459383,"[0, 0, 0, 0, 10, 0, 10, 10, 25]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],55,2.123858490857211,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.007682700001168996
1,51,32.0,2.0903983116149902,0.0038693000096827745,0.0050534000038169324,2.142850716908773,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,30.34567062459383,"[0, 0, 0, 10, 10, 0, 10, 10, 23]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],63,2.1419769506605846,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.010767400002805516
1,54,32.0,2.055988311767578,0.004402400008984841,0.0043560000049183145,2.096916913986206,0.4666666666666667,0.21212121212121213,0.29696969696969694,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,30.34567062459383,"[0, 0, 0, 0, 5, 0, 11, 14, 0]","[4, 6, 7]","['lying down', 'sitting', 'standing']",7.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],30,2.098353862762451,0.4666666666666667,0.21212121212121213,0.29696969696969694,0.004657200013753027
1,55,32.0,2.099179744720459,0.005018299998482689,0.006011799996485934,2.126193265914917,0.2,0.08333333333333333,0.06666666666666667,0.0,32.0,"[0, 0, 0, 0, 0, 0, 23, 0, 9]","[6, 8]","['sitting', 'walking']",6.0,sitting,2.0,30.34567062459383,"[0, 0, 0, 0, 10, 0, 6, 10, 24]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],50,2.1249740505218506,0.2,0.08333333333333333,0.06666666666666667,0.004957800003467128
1,57,32.0,2.1428141593933105,0.003723000001627952,0.005155500010005198,2.1016206545907945,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.0,32.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,30.34567062459383,"[0, 0, 0, 0, 0, 0, 28, 19, 14]","[6, 7, 8]","['sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],61,2.10108467789947,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.005145799994352274
1,58,32.0,2.136138677597046,0.0034832999954232946,0.005797000005259179,2.128677207370137,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,30.34567062459383,"[0, 0, 0, 0, 0, 0, 16, 0, 27]","[6, 8]","['sitting', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,2.127640652102093,0.0,0.0,0.0,0.006031800003256649
1,60,32.0,2.12581205368042,0.004234099993482232,0.00792219999129884,2.124575439705906,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,30.34567062459383,"[0, 0, 0, 0, 0, 0, 39, 0, 44]","[6, 8]","['sitting', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,2.125761000506849,0.0,0.0,0.0,0.006699599995044991
1,61,32.0,2.151092529296875,0.007395900000119582,0.012854700005846098,2.111569575409391,0.07462686567164178,0.0462962962962963,0.010364842454394693,0.0,32.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,30.34567062459383,"[0, 0, 0, 0, 0, 0, 76, 10, 48]","[6, 7, 8]","['sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],134,2.1112274269559492,0.07462686567164178,0.0462962962962963,0.010364842454394693,0.012835600005928427
1,63,32.0,2.1812562942504883,0.004146899998886511,0.006750699991243891,2.110776099291715,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,30.34567062459383,"[0, 0, 0, 0, 0, 0, 10, 10, 24]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],44,2.1113775209947065,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.005440299995825626
1,64,32.0,2.2575812339782715,0.003866799990646541,0.00965719998930581,2.180104887008667,0.064,0.020050125313283207,0.007699248120300752,0.0,32.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,30.34567062459383,"[16, 0, 8, 38, 0, 0, 9, 8, 46]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],125,2.180519369125366,0.064,0.020050125313283207,0.007699248120300752,0.008923800007323734
1,65,32.0,2.0401153564453125,0.0041188999894075096,0.01136170000245329,2.1242646095799467,0.27450980392156865,0.08615384615384616,0.11825037707390648,0.0,32.0,"[0, 0, 0, 0, 5, 0, 2, 21, 4]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",7.0,standing,4.0,30.34567062459383,"[0, 0, 0, 15, 1, 0, 9, 28, 49]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],102,2.123958751267078,0.27450980392156865,0.08615384615384616,0.11825037707390648,0.00843860000895802
1,66,32.0,2.1909596920013428,0.004170300002442673,0.009313000002293848,2.184223472431142,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,30.34567062459383,"[0, 0, 0, 47, 0, 0, 0, 0, 46]","[3, 8]","['jogging', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,2.1847056240163822,0.0,0.0,0.0,0.006133900009444915
1,67,32.0,2.176744222640991,0.004915099998470396,0.014360500004841015,2.157247016368768,0.1076923076923077,0.032407407407407406,0.02094017094017094,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,30.34567062459383,"[16, 0, 16, 33, 0, 0, 61, 21, 48]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],195,2.1574007376646382,0.1076923076923077,0.032407407407407406,0.02094017094017094,0.01328109999303706
1,69,32.0,2.185068130493164,0.005419900000561029,0.008572300008381717,2.20818112597746,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,30.34567062459383,"[20, 0, 13, 24, 0, 0, 0, 0, 28]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],85,2.2088816670810476,0.0,0.0,0.0,0.00885119999293238
1,70,32.0,2.16739821434021,0.0037969999975757673,0.009823500004131347,2.209528095868169,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,30.34567062459383,"[18, 0, 7, 47, 0, 0, 0, 0, 26]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,2.2105912627006066,0.0,0.0,0.0,0.011679699993692338
1,72,32.0,2.2017662525177,0.004086899993126281,0.0062471999990521,2.181677689919105,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,30.34567062459383,"[0, 0, 0, 25, 0, 0, 0, 0, 27]","[3, 8]","['jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,2.18256348830003,0.0,0.0,0.0,0.00564930000109598
1,73,32.0,2.2013871669769287,0.005625999998301268,0.008946599991759285,2.1970318371687476,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,30.34567062459383,"[12, 0, 14, 46, 0, 0, 0, 0, 51]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,2.1977364609881147,0.0,0.0,0.0,0.007495300000300631
1,74,32.0,2.19101619720459,0.004606500006048009,0.009861099999397993,2.1827682721412787,0.05084745762711865,0.016129032258064516,0.004920721705850191,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,30.34567062459383,"[9, 0, 13, 36, 0, 0, 8, 6, 46]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],118,2.1831525463168906,0.05084745762711865,0.016129032258064516,0.004920721705850191,0.00903919999836944
1,75,32.0,2.1697490215301514,0.0051085000013699755,0.006187000006320886,2.1584984383931975,0.06097560975609756,0.028735632183908046,0.007008690776562938,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,30.34567062459383,"[11, 0, 10, 0, 0, 0, 0, 5, 56]","[0, 2, 7, 8]","['ascending stairs', 'descending stairs', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],82,2.1602221407541413,0.06097560975609756,0.028735632183908046,0.007008690776562938,0.00701610000396613
1,76,32.0,2.1113924980163574,0.004058600010466762,0.009867100001429208,2.189418012445623,0.045454545454545456,0.014492753623188406,0.003952569169960474,0.0,32.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,30.34567062459383,"[17, 0, 16, 37, 0, 0, 9, 6, 47]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,2.188602996594978,0.045454545454545456,0.014492753623188406,0.003952569169960474,0.00923250000050757
1,77,32.0,2.1993801593780518,0.004015600003185682,0.008131199996569194,2.179822435952667,0.08270676691729323,0.025462962962962965,0.01263575605680869,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,30.34567062459383,"[12, 0, 12, 42, 0, 0, 6, 11, 50]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],133,2.1809412841510056,0.08270676691729323,0.025462962962962965,0.01263575605680869,0.010934399993857369
1,78,32.0,2.2107105255126953,0.004113799994229339,0.0073053999949479476,2.16091678988549,0.12903225806451613,0.045714285714285714,0.029493087557603687,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,30.34567062459383,"[16, 0, 14, 0, 0, 0, 6, 12, 45]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],93,2.1614889252570366,0.12903225806451613,0.045714285714285714,0.029493087557603687,0.006725400002324022
1,79,32.0,2.173945426940918,0.004705400002421811,0.011837300000479445,2.183728761451189,0.05813953488372093,0.018315018315018316,0.006388959877331971,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,30.34567062459383,"[18, 0, 15, 55, 0, 0, 8, 10, 66]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],172,2.1843382203301718,0.05813953488372093,0.018315018315018316,0.006388959877331971,0.009727600001497194
