server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,71,32.0,1.4754078388214111,0.008953999989898875,0.009562300008838065,1.5674269072552944,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.96407214121198,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.5661711565991665,0.0,0.0,0.0,0.010939300002064556
3,72,32.0,1.6261041164398193,0.010017599997809157,0.014167600005748682,1.6152290768093533,0.13131313131313133,0.04642857142857143,0.030483405483405484,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.96407214121198,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],198,1.615363765244532,0.13131313131313133,0.04642857142857143,0.030483405483405484,0.015062500009662472
3,73,32.0,1.6027870178222656,0.007194300007540733,0.007383000003756024,1.585999140372643,0.4807692307692308,0.3246753246753247,0.31218781218781216,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.96407214121198,"[25, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.5862321853637695,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.008884999988367781
3,74,32.0,1.6937756538391113,0.007282999999006279,0.00888229999691248,1.5891766089659471,0.5384615384615384,0.35,0.37692307692307686,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.96407214121198,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],52,1.5902559665533214,0.5384615384615384,0.35,0.37692307692307686,0.004775599998538382
4,0,32.0,1.5538418292999268,0.016405000002123415,0.007233199998154305,1.648475321856412,0.16666666666666666,0.0763888888888889,0.08796296296296298,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.3988604443229,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.5789473684210527, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,1.6476990454124683,0.18181818181818182,0.0821917808219178,0.09464508094645081,0.016227000000071712
4,1,32.0,1.4446418285369873,0.00882659999479074,0.011358199990354478,1.5701394387653895,0.6428571428571429,0.2608695652173913,0.5031055900621119,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.3988604443229,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],70,1.570668819972447,0.6428571428571429,0.2608695652173913,0.5031055900621119,0.008604300004662946
4,2,32.0,1.6259887218475342,0.009728699995321222,0.011750999998184852,1.6240925830953261,0.10588235294117647,0.03829787234042553,0.02027534418022528,96.0,128.0,"[0, 15, 0, 0, 17]","[1, 4]","['lying down', 'walking']",4.0,walking,2.0,26.3988604443229,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,1.6208602512584014,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.009173300000838935
4,3,32.0,1.5405597686767578,0.009634399990318343,0.015812999990885146,1.6259576689522222,0.14150943396226415,0.08264462809917356,0.03508498362700764,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.3988604443229,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],212,1.626128522854931,0.14150943396226415,0.08264462809917356,0.03508498362700764,0.015463200004887767
4,4,32.0,1.7525346279144287,0.008415400006924756,0.011882699996931478,1.6486337167113574,0.0,0.0,0.0,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.3988604443229,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.6460571200100345,0.0,0.0,0.0,0.008372199998120777
4,5,32.0,1.6423568725585938,0.007912699991720729,0.007854100011172704,1.6291824839331888,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.3988604443229,"[0, 0, 8, 2, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6286861137910322,0.0,0.0,0.0,0.006854499995824881
4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6184366941452026,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.004048100003274158
4,7,32.0,1.5604126453399658,0.008788499995716847,0.011117799993371591,1.621272556922015,0.09803921568627451,0.03571428571428571,0.01750700280112045,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.3988604443229,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6219521573945588,0.09803921568627451,0.03571428571428571,0.01750700280112045,0.007018399992375635
4,9,32.0,1.6615028381347656,0.008919799991417676,0.007907499995781109,1.7132276429070368,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.3988604443229,"[0, 0, 0, 22, 23]","[3, 4]","['standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,1.7123229530122546,0.0,0.0,0.0,0.006314500002190471
4,10,32.0,1.6729720830917358,0.009692499996162951,0.008314399994560517,1.581651012102763,0.0,0.0,0.0,96.0,128.0,"[8, 0, 24, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,26.3988604443229,"[6, 0, 9, 0, 21]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],36,1.585592720243666,0.0,0.0,0.0,0.007257300007040612
4,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5715336799621582,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.0046184000093489885
4,15,32.0,1.5405423641204834,0.015215899999020621,0.007528000001912005,1.6294092178344726,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.3988604443229,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,1.6294591426849365,0.0,0.0,0.0,0.009083099997951649
4,16,32.0,1.634761095046997,0.009703499992610887,0.007801500003552064,1.5945182468580164,0.08695652173913043,0.08695652173913043,0.14366729678638943,96.0,128.0,"[18, 0, 0, 14, 0]","[0, 3]","['jogging', 'standing']",0.0,jogging,2.0,26.3988604443229,"[9, 0, 18, 19, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.21052631578947367, ""walking"": NaN}",0.0,[],[],46,1.592888153117636,0.08695652173913043,0.08695652173913043,0.14366729678638943,0.005742699999245815
4,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6228612661361694,0.0,0.0,0.0,0.004168899991782382
4,18,32.0,1.442489743232727,0.009002399994642474,0.009102500000153668,1.589250345663591,0.43636363636363634,0.1518987341772152,0.26513233601841196,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.3988604443229,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.5902760635722768,0.43636363636363634,0.1518987341772152,0.26513233601841196,0.006300199995166622
4,20,32.0,1.641547441482544,0.007682800001930445,0.00694350000412669,1.5911790175871416,0.45454545454545453,0.15625,0.2840909090909091,96.0,128.0,"[0, 21, 0, 0, 11]","[1, 4]","['lying down', 'walking']",1.0,lying down,2.0,26.3988604443229,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.5890669215809214,0.45454545454545453,0.15625,0.2840909090909091,0.0063408999994862825
4,21,32.0,1.5129497051239014,0.007946900004753843,0.006623399996897206,1.6112652014172266,0.15873015873015872,0.0547945205479452,0.04348771472059143,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.3988604443229,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],63,1.6119451522827148,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.009896799994749017
4,23,25.0,0.0,0.0007078999915393069,0.005127900003571995,1.6629762649536133,0.0,0.0,0.0,96.0,121.0,"[0, 0, 0, 0, 25]",[4],['walking'],4.0,walking,1.0,26.3988604443229,"[0, 0, 8, 0, 23]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],31,1.6565899848937988,0.0,0.0,0.0,0.00483739998890087
4,24,18.0,0.0,0.0020581999997375533,0.0052318999951239675,1.6243497133255005,0.0,0.0,0.0,96.0,114.0,"[0, 18, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,26.3988604443229,"[0, 5, 11, 14, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",3.0,standing,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.622674584388733,0.0,0.0,0.0,0.005731799989007413
4,25,32.0,1.6605262756347656,0.009980500006349757,0.008732099988264963,1.6210998487472534,0.2,0.08333333333333333,0.06666666666666667,96.0,128.0,"[0, 0, 0, 8, 24]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,26.3988604443229,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],50,1.6191688919067382,0.2,0.08333333333333333,0.06666666666666667,0.012799799995264038
4,26,32.0,1.6902741193771362,0.00930809999408666,0.01451739999174606,1.5505790185928345,0.54,0.17532467532467533,0.3787012987012987,96.0,128.0,"[0, 0, 27, 0, 5]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,26.3988604443229,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.5483758799235026,0.54,0.17532467532467533,0.3787012987012987,0.01929339999333024
4,27,32.0,1.552106499671936,0.010098099999595433,0.008046000002650544,1.531646005442885,0.45901639344262296,0.2097378277153558,0.28881930373917847,96.0,128.0,"[0, 0, 13, 19, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,26.3988604443229,"[0, 0, 28, 19, 14]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.5340539060655187,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.00720799999544397
4,28,32.0,1.894662618637085,0.009903300000587478,0.0077000999881420285,1.6900364493214808,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.3988604443229,"[0, 0, 16, 0, 27]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.6906499141870543,0.0,0.0,0.0,0.006033400000887923
4,29,32.0,1.4769829511642456,0.010368300005211495,0.008989899986772798,1.5765432314439254,0.18181818181818182,0.07692307692307693,0.055944055944055944,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.3988604443229,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],55,1.576604879986156,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.005917299989960156
4,30,32.0,1.5186293125152588,0.011262600004556589,0.014910300000337884,1.6551960821611336,0.0,0.0,0.0,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.3988604443229,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.658310956265553,0.0,0.0,0.0,0.009658399998443201
4,31,32.0,1.6950331926345825,0.011126099998364225,0.011369300002115779,1.6049020806355263,0.3656716417910448,0.15554376657824934,0.4025179144067461,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.3988604443229,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.5657894736842105, ""standing"": 0.0, ""walking"": 0.125}",0.0,[],[],134,1.6071000579577774,0.27611940298507465,0.1200956937799043,0.32590635340046176,0.011621500001638196
4,32,32.0,1.6781715154647827,0.009232299998984672,0.007884099992224947,1.691556833007119,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 31, 1]","[3, 4]","['standing', 'walking']",3.0,standing,2.0,26.3988604443229,"[0, 0, 10, 10, 24]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.6902136369185015,0.0,0.0,0.0,0.007309200009331107
4,33,32.0,1.594513177871704,0.010004000010667369,0.012583399991854094,1.5911961326412125,0.4803921568627451,0.12980132450331125,0.3117776912089339,96.0,128.0,"[3, 0, 0, 0, 29]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.3988604443229,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],102,1.5919201818166995,0.4803921568627451,0.12980132450331125,0.3117776912089339,0.011398499991628341
4,34,32.0,1.760354995727539,0.014222400001017377,0.00939479999942705,1.5923907518386842,0.5157894736842106,0.17132867132867133,0.35347810084652187,96.0,128.0,"[27, 0, 0, 0, 5]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.3988604443229,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,1.5986793053777595,0.5157894736842106,0.17375886524822695,0.3584919746173945,0.008245299992267974
4,37,32.0,1.8833580017089844,0.008938500002841465,0.014192399990861304,1.632545974237699,0.1773049645390071,0.06024096385542169,0.05340510980090575,96.0,128.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.3988604443229,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],141,1.635165327829672,0.1773049645390071,0.06024096385542169,0.05340510980090575,0.018973800004459918
4,38,32.0,1.6277824640274048,0.013835500009008683,0.011083399993367493,1.6382213946311706,0.0967741935483871,0.03809523809523809,0.018433179723502304,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.3988604443229,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.6381299213696552,0.0967741935483871,0.036734693877551024,0.017774851876234364,0.01426710000669118
4,39,32.0,1.4994776248931885,0.008419000005233102,0.013385500002186745,1.5683473707527242,0.40860215053763443,0.1450381679389313,0.23705162931954363,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.3988604443229,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.5663737661095076,0.40860215053763443,0.1450381679389313,0.23705162931954363,0.008713500006706454
4,40,32.0,1.4646070003509521,0.008735199997317977,0.013840700004948303,1.6338671904343824,0.0,0.0,0.0,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.3988604443229,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.6346986018694365,0.0,0.0,0.0,0.010301699992851354
4,42,32.0,1.4339302778244019,0.014530700005707331,0.012373300007311627,1.6029290514762955,0.3838383838383838,0.1386861313868613,0.2129322421293224,96.0,128.0,"[30, 0, 0, 0, 2]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.3988604443229,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.605011522167861,0.3838383838383838,0.1386861313868613,0.2129322421293224,0.007484899993869476
4,43,32.0,1.7256848812103271,0.009553200012305751,0.018362200004048645,1.6357982376347417,0.27391304347826084,0.16975609756097562,0.1454082714740191,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.3988604443229,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.53125, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.6368502212607343,0.25217391304347825,0.15115074105313892,0.13416388564363438,0.013209500000812113
4,44,32.0,1.6437439918518066,0.00809109999681823,0.010036099993158132,1.6456398065539375,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.3988604443229,"[11, 0, 0, 0, 58]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],69,1.6449787150258603,0.0,0.0,0.0,0.006692800001474097
4,45,32.0,1.623234510421753,0.008449700006167404,0.009495400008745492,1.5925793475415333,0.5060240963855421,0.1693548387096774,0.37543723280217645,96.0,128.0,"[4, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.3988604443229,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.9130434782608695, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.59217009199671,0.5180722891566265,0.17063492063492064,0.3782750047810289,0.008181099998182617
4,48,32.0,1.546985387802124,0.00830139999743551,0.017535199993290007,1.5995107373011481,0.5257731958762887,0.34459459459459457,0.3623572025633881,96.0,128.0,"[27, 0, 0, 0, 5]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.3988604443229,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],97,1.6032710788176232,0.5257731958762887,0.34459459459459457,0.3623572025633881,0.013537799997720867
4,49,32.0,1.7983922958374023,0.008523199998307973,0.00784879999991972,1.5904313802719117,0.08235294117647059,0.03804347826086957,0.012531969309462916,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.3988604443229,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,1.5877790212631226,0.08235294117647059,0.03804347826086957,0.012531969309462916,0.012963500004843809
4,50,32.0,1.798382043838501,0.008591599995270371,0.013149600010365248,1.580840700632566,0.5714285714285714,0.36363636363636365,0.4155844155844156,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.3988604443229,"[33, 0, 0, 0, 44]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],77,1.5843413201245395,0.5714285714285714,0.36363636363636365,0.4155844155844156,0.009569500005454756
4,51,32.0,1.6119980812072754,0.008069300005445257,0.010769500004244037,1.6000674076569386,0.1111111111111111,0.05752212389380531,0.025565388397246803,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.3988604443229,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.6000483677937434,0.1111111111111111,0.051587301587301584,0.02292768959435626,0.013352399997529574
