client_id,y_true,y_pred,y_true_label,y_pred_label
66,6,6,picking up,picking up
66,6,6,picking up,picking up
66,6,6,picking up,picking up
66,6,6,picking up,picking up
66,6,6,picking up,picking up
66,6,6,picking up,picking up
66,6,6,picking up,picking up
66,6,6,picking up,picking up
66,6,6,picking up,picking up
66,6,6,picking up,picking up
66,6,6,picking up,picking up
66,6,6,picking up,picking up
66,6,6,picking up,picking up
66,6,6,picking up,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,2,6,descending stairs,picking up
66,2,6,descending stairs,picking up
66,2,6,descending stairs,picking up
66,2,6,descending stairs,picking up
66,2,6,descending stairs,picking up
66,2,6,descending stairs,picking up
66,2,6,descending stairs,picking up
66,2,6,descending stairs,picking up
66,2,6,descending stairs,picking up
66,2,6,descending stairs,picking up
66,2,6,descending stairs,picking up
66,2,6,descending stairs,picking up
66,2,6,descending stairs,picking up
66,2,6,descending stairs,picking up
66,2,6,descending stairs,picking up
66,2,6,descending stairs,picking up
66,2,6,descending stairs,picking up
66,2,6,descending stairs,picking up
66,2,6,descending stairs,picking up
66,2,6,descending stairs,picking up
66,2,6,descending stairs,picking up
66,2,6,descending stairs,picking up
66,2,6,descending stairs,picking up
66,2,6,descending stairs,picking up
66,2,6,descending stairs,picking up
66,2,6,descending stairs,picking up
66,2,6,descending stairs,picking up
66,2,6,descending stairs,picking up
66,2,6,descending stairs,picking up
66,2,6,descending stairs,picking up
66,2,6,descending stairs,picking up
66,0,6,ascending stairs,picking up
66,0,6,ascending stairs,picking up
66,0,6,ascending stairs,picking up
66,0,6,ascending stairs,picking up
66,0,6,ascending stairs,picking up
66,0,6,ascending stairs,picking up
66,0,6,ascending stairs,picking up
66,0,6,ascending stairs,picking up
66,0,6,ascending stairs,picking up
66,0,6,ascending stairs,picking up
66,0,6,ascending stairs,picking up
66,0,6,ascending stairs,picking up
66,0,6,ascending stairs,picking up
66,0,6,ascending stairs,picking up
66,0,6,ascending stairs,picking up
66,0,6,ascending stairs,picking up
66,0,6,ascending stairs,picking up
66,0,6,ascending stairs,picking up
66,0,6,ascending stairs,picking up
66,0,6,ascending stairs,picking up
66,0,6,ascending stairs,picking up
66,0,6,ascending stairs,picking up
66,0,6,ascending stairs,picking up
66,0,6,ascending stairs,picking up
66,0,6,ascending stairs,picking up
66,0,6,ascending stairs,picking up
66,0,6,ascending stairs,picking up
66,0,6,ascending stairs,picking up
66,0,6,ascending stairs,picking up
66,0,6,ascending stairs,picking up
66,11,6,standing,picking up
66,11,6,standing,picking up
66,11,6,standing,picking up
66,11,6,standing,picking up
66,11,6,standing,picking up
66,11,6,standing,picking up
66,11,6,standing,picking up
66,11,6,standing,picking up
66,11,6,standing,picking up
66,11,6,standing,picking up
66,11,6,standing,picking up
66,11,6,standing,picking up
66,11,6,standing,picking up
66,11,6,standing,picking up
66,11,6,standing,picking up
66,11,6,standing,picking up
66,11,6,standing,picking up
66,11,6,standing,picking up
66,11,6,standing,picking up
66,11,6,standing,picking up
66,11,6,standing,picking up
66,11,6,standing,picking up
66,11,6,standing,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,10,6,sitting,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
66,12,6,walking,picking up
67,4,3,jumping,jogging
67,4,2,jumping,descending stairs
67,4,2,jumping,descending stairs
67,4,3,jumping,jogging
67,5,3,lying down,jogging
67,5,3,lying down,jogging
67,5,3,lying down,jogging
67,5,3,lying down,jogging
67,5,3,lying down,jogging
67,5,3,lying down,jogging
67,5,3,lying down,jogging
67,5,3,lying down,jogging
67,5,3,lying down,jogging
67,5,3,lying down,jogging
67,5,3,lying down,jogging
67,5,3,lying down,jogging
67,5,3,lying down,jogging
67,5,3,lying down,jogging
67,5,3,lying down,jogging
67,5,3,lying down,jogging
67,5,3,lying down,jogging
67,5,3,lying down,jogging
67,5,3,lying down,jogging
67,5,3,lying down,jogging
67,5,3,lying down,jogging
67,5,3,lying down,jogging
67,5,3,lying down,jogging
67,6,3,picking up,jogging
67,6,3,picking up,jogging
67,6,3,picking up,jogging
67,6,3,picking up,jogging
67,6,3,picking up,jogging
67,8,3,running,jogging
67,8,3,running,jogging
67,8,3,running,jogging
67,8,3,running,jogging
67,8,3,running,jogging
67,8,3,running,jogging
67,8,3,running,jogging
67,8,3,running,jogging
67,8,3,running,jogging
67,8,3,running,jogging
67,8,3,running,jogging
67,8,2,running,descending stairs
67,8,3,running,jogging
67,8,3,running,jogging
67,8,3,running,jogging
67,8,3,running,jogging
67,8,3,running,jogging
67,8,3,running,jogging
67,8,3,running,jogging
67,10,3,sitting,jogging
67,10,3,sitting,jogging
67,10,3,sitting,jogging
67,10,3,sitting,jogging
67,10,3,sitting,jogging
67,10,3,sitting,jogging
67,10,3,sitting,jogging
67,10,3,sitting,jogging
67,10,3,sitting,jogging
67,10,3,sitting,jogging
67,10,3,sitting,jogging
67,10,3,sitting,jogging
67,10,3,sitting,jogging
67,10,3,sitting,jogging
67,10,3,sitting,jogging
67,10,3,sitting,jogging
67,10,3,sitting,jogging
67,10,3,sitting,jogging
67,10,3,sitting,jogging
67,10,3,sitting,jogging
67,10,3,sitting,jogging
67,10,3,sitting,jogging
67,10,3,sitting,jogging
67,2,3,descending stairs,jogging
67,2,3,descending stairs,jogging
67,2,3,descending stairs,jogging
67,2,3,descending stairs,jogging
67,2,3,descending stairs,jogging
67,2,3,descending stairs,jogging
67,2,3,descending stairs,jogging
67,2,3,descending stairs,jogging
67,2,3,descending stairs,jogging
67,2,3,descending stairs,jogging
67,2,3,descending stairs,jogging
67,2,3,descending stairs,jogging
67,2,3,descending stairs,jogging
67,2,3,descending stairs,jogging
67,2,3,descending stairs,jogging
67,2,3,descending stairs,jogging
67,2,3,descending stairs,jogging
67,2,3,descending stairs,jogging
67,2,3,descending stairs,jogging
67,2,3,descending stairs,jogging
67,2,3,descending stairs,jogging
67,2,3,descending stairs,jogging
67,0,3,ascending stairs,jogging
67,0,3,ascending stairs,jogging
67,0,3,ascending stairs,jogging
67,0,3,ascending stairs,jogging
67,0,3,ascending stairs,jogging
67,0,3,ascending stairs,jogging
67,0,3,ascending stairs,jogging
67,0,3,ascending stairs,jogging
67,0,3,ascending stairs,jogging
67,0,3,ascending stairs,jogging
67,0,3,ascending stairs,jogging
67,0,3,ascending stairs,jogging
67,0,3,ascending stairs,jogging
67,0,3,ascending stairs,jogging
67,0,3,ascending stairs,jogging
67,0,3,ascending stairs,jogging
67,0,3,ascending stairs,jogging
67,0,3,ascending stairs,jogging
67,0,3,ascending stairs,jogging
67,0,3,ascending stairs,jogging
67,0,3,ascending stairs,jogging
67,0,3,ascending stairs,jogging
67,0,3,ascending stairs,jogging
67,11,3,standing,jogging
67,11,3,standing,jogging
67,11,3,standing,jogging
67,11,3,standing,jogging
67,11,3,standing,jogging
67,11,3,standing,jogging
67,11,3,standing,jogging
67,11,3,standing,jogging
67,11,3,standing,jogging
67,11,3,standing,jogging
67,11,3,standing,jogging
67,11,3,standing,jogging
67,11,3,standing,jogging
67,11,3,standing,jogging
67,11,3,standing,jogging
67,11,3,standing,jogging
67,11,3,standing,jogging
67,11,3,standing,jogging
67,11,3,standing,jogging
67,11,3,standing,jogging
67,11,3,standing,jogging
67,11,3,standing,jogging
67,11,3,standing,jogging
67,11,3,standing,jogging
67,10,3,sitting,jogging
67,10,3,sitting,jogging
67,10,3,sitting,jogging
67,10,3,sitting,jogging
67,10,3,sitting,jogging
67,10,3,sitting,jogging
67,10,3,sitting,jogging
67,10,3,sitting,jogging
67,10,3,sitting,jogging
67,10,3,sitting,jogging
67,10,3,sitting,jogging
67,10,3,sitting,jogging
67,10,3,sitting,jogging
67,10,3,sitting,jogging
67,10,3,sitting,jogging
67,10,3,sitting,jogging
67,10,3,sitting,jogging
67,10,3,sitting,jogging
67,10,3,sitting,jogging
67,10,3,sitting,jogging
67,10,3,sitting,jogging
67,10,3,sitting,jogging
67,10,3,sitting,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
67,12,3,walking,jogging
68,4,1,jumping,cycling
68,4,1,jumping,cycling
68,4,1,jumping,cycling
68,4,1,jumping,cycling
68,4,1,jumping,cycling
68,4,1,jumping,cycling
68,5,7,lying down,push-ups
68,5,7,lying down,push-ups
68,5,7,lying down,push-ups
68,5,7,lying down,push-ups
68,5,7,lying down,push-ups
68,5,7,lying down,push-ups
68,5,7,lying down,push-ups
68,5,7,lying down,push-ups
68,5,7,lying down,push-ups
68,5,7,lying down,push-ups
68,5,7,lying down,push-ups
68,5,7,lying down,push-ups
68,5,7,lying down,push-ups
68,5,7,lying down,push-ups
68,5,7,lying down,push-ups
68,5,7,lying down,push-ups
68,5,7,lying down,push-ups
68,5,7,lying down,push-ups
68,5,7,lying down,push-ups
68,5,7,lying down,push-ups
68,5,7,lying down,push-ups
68,5,7,lying down,push-ups
68,6,7,picking up,push-ups
68,6,7,picking up,push-ups
68,6,7,picking up,push-ups
68,6,7,picking up,push-ups
68,6,7,picking up,push-ups
68,6,7,picking up,push-ups
68,6,7,picking up,push-ups
68,6,7,picking up,push-ups
68,6,7,picking up,push-ups
68,6,7,picking up,push-ups
68,6,7,picking up,push-ups
68,6,7,picking up,push-ups
68,6,7,picking up,push-ups
68,6,7,picking up,push-ups
68,6,7,picking up,push-ups
68,6,7,picking up,push-ups
68,6,7,picking up,push-ups
68,6,7,picking up,push-ups
68,6,7,picking up,push-ups
68,6,7,picking up,push-ups
68,6,7,picking up,push-ups
68,6,7,picking up,push-ups
68,6,7,picking up,push-ups
68,6,7,picking up,push-ups
68,7,7,push-ups,push-ups
68,7,7,push-ups,push-ups
68,7,7,push-ups,push-ups
68,7,7,push-ups,push-ups
68,7,7,push-ups,push-ups
68,7,7,push-ups,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,9,7,sit-ups,push-ups
68,9,7,sit-ups,push-ups
68,9,7,sit-ups,push-ups
68,9,7,sit-ups,push-ups
68,9,7,sit-ups,push-ups
68,9,7,sit-ups,push-ups
68,9,7,sit-ups,push-ups
68,9,7,sit-ups,push-ups
68,9,7,sit-ups,push-ups
68,9,7,sit-ups,push-ups
68,9,7,sit-ups,push-ups
68,9,7,sit-ups,push-ups
68,9,7,sit-ups,push-ups
68,2,7,descending stairs,push-ups
68,2,7,descending stairs,push-ups
68,2,7,descending stairs,push-ups
68,2,7,descending stairs,push-ups
68,2,7,descending stairs,push-ups
68,2,7,descending stairs,push-ups
68,2,7,descending stairs,push-ups
68,2,7,descending stairs,push-ups
68,2,7,descending stairs,push-ups
68,2,7,descending stairs,push-ups
68,2,7,descending stairs,push-ups
68,2,7,descending stairs,push-ups
68,2,7,descending stairs,push-ups
68,2,7,descending stairs,push-ups
68,2,7,descending stairs,push-ups
68,2,7,descending stairs,push-ups
68,2,7,descending stairs,push-ups
68,0,7,ascending stairs,push-ups
68,0,7,ascending stairs,push-ups
68,0,7,ascending stairs,push-ups
68,0,7,ascending stairs,push-ups
68,0,7,ascending stairs,push-ups
68,0,7,ascending stairs,push-ups
68,0,7,ascending stairs,push-ups
68,0,7,ascending stairs,push-ups
68,0,7,ascending stairs,push-ups
68,0,7,ascending stairs,push-ups
68,0,7,ascending stairs,push-ups
68,0,7,ascending stairs,push-ups
68,0,7,ascending stairs,push-ups
68,0,7,ascending stairs,push-ups
68,0,7,ascending stairs,push-ups
68,0,7,ascending stairs,push-ups
68,0,7,ascending stairs,push-ups
68,11,7,standing,push-ups
68,11,7,standing,push-ups
68,11,7,standing,push-ups
68,11,7,standing,push-ups
68,11,7,standing,push-ups
68,11,7,standing,push-ups
68,11,7,standing,push-ups
68,11,7,standing,push-ups
68,11,7,standing,push-ups
68,11,7,standing,push-ups
68,11,7,standing,push-ups
68,11,7,standing,push-ups
68,11,7,standing,push-ups
68,11,7,standing,push-ups
68,11,7,standing,push-ups
68,11,7,standing,push-ups
68,11,7,standing,push-ups
68,11,7,standing,push-ups
68,11,7,standing,push-ups
68,11,7,standing,push-ups
68,11,7,standing,push-ups
68,11,7,standing,push-ups
68,11,7,standing,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,10,7,sitting,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
68,12,7,walking,push-ups
78,4,5,jumping,lying down
78,4,5,jumping,lying down
78,4,5,jumping,lying down
78,4,5,jumping,lying down
78,4,5,jumping,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,5,5,lying down,lying down
78,6,5,picking up,lying down
78,6,5,picking up,lying down
78,6,5,picking up,lying down
78,6,5,picking up,lying down
78,6,5,picking up,lying down
78,6,5,picking up,lying down
78,6,5,picking up,lying down
78,6,5,picking up,lying down
78,6,5,picking up,lying down
78,6,5,picking up,lying down
78,6,5,picking up,lying down
78,6,5,picking up,lying down
78,7,5,push-ups,lying down
78,7,5,push-ups,lying down
78,7,5,push-ups,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,9,5,sit-ups,lying down
78,9,5,sit-ups,lying down
78,9,5,sit-ups,lying down
78,9,5,sit-ups,lying down
78,9,5,sit-ups,lying down
78,9,5,sit-ups,lying down
78,9,5,sit-ups,lying down
78,9,5,sit-ups,lying down
78,9,5,sit-ups,lying down
78,9,5,sit-ups,lying down
78,9,5,sit-ups,lying down
78,9,5,sit-ups,lying down
78,9,5,sit-ups,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,11,5,standing,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
78,10,5,sitting,lying down
82,4,1,jumping,cycling
82,4,1,jumping,cycling
82,4,1,jumping,cycling
82,4,1,jumping,cycling
82,4,1,jumping,cycling
82,4,9,jumping,sit-ups
82,4,9,jumping,sit-ups
82,4,1,jumping,cycling
82,4,9,jumping,sit-ups
82,4,1,jumping,cycling
82,5,9,lying down,sit-ups
82,5,9,lying down,sit-ups
82,5,9,lying down,sit-ups
82,5,9,lying down,sit-ups
82,5,9,lying down,sit-ups
82,5,9,lying down,sit-ups
82,5,9,lying down,sit-ups
82,5,9,lying down,sit-ups
82,5,9,lying down,sit-ups
82,5,9,lying down,sit-ups
82,5,9,lying down,sit-ups
82,5,9,lying down,sit-ups
82,5,9,lying down,sit-ups
82,5,9,lying down,sit-ups
82,5,9,lying down,sit-ups
82,5,9,lying down,sit-ups
82,5,9,lying down,sit-ups
82,5,9,lying down,sit-ups
82,5,9,lying down,sit-ups
82,5,9,lying down,sit-ups
82,5,9,lying down,sit-ups
82,5,9,lying down,sit-ups
82,5,9,lying down,sit-ups
82,6,9,picking up,sit-ups
82,6,9,picking up,sit-ups
82,6,9,picking up,sit-ups
82,6,9,picking up,sit-ups
82,6,9,picking up,sit-ups
82,6,9,picking up,sit-ups
82,6,9,picking up,sit-ups
82,6,9,picking up,sit-ups
82,6,9,picking up,sit-ups
82,6,9,picking up,sit-ups
82,6,9,picking up,sit-ups
82,7,9,push-ups,sit-ups
82,7,9,push-ups,sit-ups
82,7,9,push-ups,sit-ups
82,7,9,push-ups,sit-ups
82,7,9,push-ups,sit-ups
82,7,9,push-ups,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,9,9,sit-ups,sit-ups
82,9,9,sit-ups,sit-ups
82,9,9,sit-ups,sit-ups
82,9,1,sit-ups,cycling
82,9,9,sit-ups,sit-ups
82,9,1,sit-ups,cycling
82,9,1,sit-ups,cycling
82,9,1,sit-ups,cycling
82,11,9,standing,sit-ups
82,11,9,standing,sit-ups
82,11,9,standing,sit-ups
82,11,9,standing,sit-ups
82,11,9,standing,sit-ups
82,11,9,standing,sit-ups
82,11,9,standing,sit-ups
82,11,9,standing,sit-ups
82,11,9,standing,sit-ups
82,11,9,standing,sit-ups
82,11,9,standing,sit-ups
82,11,9,standing,sit-ups
82,11,9,standing,sit-ups
82,11,9,standing,sit-ups
82,11,9,standing,sit-ups
82,11,9,standing,sit-ups
82,11,9,standing,sit-ups
82,11,9,standing,sit-ups
82,11,9,standing,sit-ups
82,11,9,standing,sit-ups
82,11,9,standing,sit-ups
82,11,9,standing,sit-ups
82,11,9,standing,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
82,10,9,sitting,sit-ups
92,4,7,jumping,push-ups
92,4,7,jumping,push-ups
92,4,7,jumping,push-ups
92,4,7,jumping,push-ups
92,4,7,jumping,push-ups
