server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,5,32.0,1.2423455715179443,0.003931300001568161,0.019277500003227033,1.126317967562915,0.07990867579908675,0.04933051444679352,0.011825808257792968,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.484096344551485,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],438,1.1279304201744462,0.07990867579908675,0.04933051444679352,0.011825808257792968,0.023951499999384396
4,6,32.0,1.1707147359848022,0.003735999998752959,0.01752820001274813,1.1268336318533516,0.03139013452914798,0.02028985507246377,0.0019107038409046598,96.0,128.0,"[26, 0, 6]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,27.484096344551485,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],446,1.131530492829635,0.03139013452914798,0.02028985507246377,0.0019107038409046598,0.02259500000218395
4,7,32.0,1.0674896240234375,0.003451399999903515,0.014929199998732656,1.1040343190522472,0.28475336322869954,0.14776032577079698,0.12622574914500817,96.0,128.0,"[0, 16, 16]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,27.484096344551485,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],446,1.1041873190969629,0.28475336322869954,0.14776032577079698,0.12622574914500817,0.019507999997586012
4,9,32.0,1.2106969356536865,0.0032593000069027767,0.01436789998842869,1.1174552645002092,0.17142857142857143,0.09756097560975609,0.05017421602787456,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.484096344551485,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],420,1.1169795410973684,0.17142857142857143,0.09756097560975609,0.05017421602787456,0.02027940000698436
4,10,32.0,1.216123104095459,0.0038198999973246828,0.014439999999012798,1.1161606033405145,0.09580838323353294,0.058287795992714025,0.016753378488923793,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.484096344551485,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],334,1.115410741217836,0.09580838323353294,0.058287795992714025,0.016753378488923793,0.02010090000112541
4,11,32.0,1.1659221649169922,0.005052099993918091,0.016475500000524335,1.126410401733228,0.05027932960893855,0.031914893617021274,0.004813978366813265,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.484096344551485,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],358,1.127088620010035,0.05027932960893855,0.031914893617021274,0.004813978366813265,0.020183800006634556
4,12,32.0,1.170672059059143,0.0034912999981315807,0.015948400003253482,1.1292226468363116,0.051075268817204304,0.03239556692242114,0.004963836867145174,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.484096344551485,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],372,1.1305440484836538,0.051075268817204304,0.03239556692242114,0.004963836867145174,0.020984999995562248
4,14,32.0,1.1066226959228516,0.0032266000052914023,0.009426800010260195,1.114354859537153,0.07462686567164178,0.0462962962962963,0.010364842454394693,96.0,128.0,"[10, 3, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,3.0,27.484096344551485,"[1, 10, 123]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],134,1.113043705029274,0.07462686567164178,0.0462962962962963,0.010364842454394693,0.008981300008599646
4,15,32.0,1.153900384902954,0.0056407000083709136,0.00711540000338573,1.1167131251302258,0.06896551724137931,0.04301075268817204,0.008898776418242492,96.0,128.0,"[17, 2, 13]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,27.484096344551485,"[1, 10, 134]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],145,1.1137861103847109,0.06896551724137931,0.04301075268817204,0.008898776418242492,0.011985799996182323
4,16,32.0,1.0473790168762207,0.00334840000141412,0.009860699996352196,1.092058774277016,0.4,0.19047619047619047,0.22857142857142854,96.0,128.0,"[0, 15, 17]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,27.484096344551485,"[32, 54, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],135,1.093708716498481,0.4,0.19047619047619047,0.22857142857142854,0.011212600002181716
4,17,32.0,1.1149741411209106,0.003388600001926534,0.004522500006714836,1.1066559394200643,0.2,0.1111111111111111,0.06666666666666667,96.0,128.0,"[14, 0, 18]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,27.484096344551485,"[1, 12, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],60,1.1047956546147664,0.2,0.1111111111111111,0.06666666666666667,0.006887900002766401
4,19,32.0,1.082527756690979,0.0032251000084215775,0.009636000002501532,1.117120869698063,0.004032258064516129,0.002677376171352075,3.2387614976033165e-05,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.484096344551485,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],248,1.118564817213243,0.004032258064516129,0.002677376171352075,3.2387614976033165e-05,0.014754100004211068
4,20,32.0,1.087877869606018,0.0034736000088742003,0.008301699999719858,1.1178797391744761,0.004807692307692308,0.003189792663476874,4.6006624953993374e-05,96.0,128.0,"[2, 0, 30]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,27.484096344551485,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],208,1.1173239121070275,0.004807692307692308,0.003189792663476874,4.6006624953993374e-05,0.013793200007057749
4,21,32.0,1.088983178138733,0.0041548000008333474,0.005098900001030415,1.1188660392574235,0.0,0.0,0.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.484096344551485,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.1188945513145596,0.0,0.0,0.0,0.006309700009296648
4,22,32.0,1.0940582752227783,0.004111800008104183,0.004539200002909638,1.1102941538158215,0.10526315789473684,0.09523809523809523,0.020050125313283207,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.484096344551485,"[0, 6, 51]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,1.1111790401893749,0.10526315789473684,0.09523809523809523,0.020050125313283207,0.0066466999996919185
4,23,32.0,1.0849575996398926,0.004789200000232086,0.004624000008334406,1.1156681257745493,0.0,0.0,0.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.484096344551485,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],46,1.1177220603694087,0.0,0.0,0.0,0.006473100002040155
4,24,32.0,1.0795228481292725,0.003424599999561906,0.004414900002302602,1.1202318237182942,0.0,0.0,0.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.484096344551485,"[6, 0, 41]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],47,1.1209870348585413,0.0,0.0,0.0,0.00494040000194218
4,26,32.0,1.0590415000915527,0.004286399998818524,0.004714599999715574,1.1144678274790445,0.15,0.08695652173913043,0.03913043478260869,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.484096344551485,"[27, 9, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],60,1.1143931468327841,0.15,0.08695652173913043,0.03913043478260869,0.010677600002964027
4,28,32.0,1.0783581733703613,0.003249800007324666,0.009084800010896288,1.1099326610565186,0.14150943396226415,0.08264462809917356,0.03508498362700764,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.484096344551485,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],212,1.1106316773396618,0.14150943396226415,0.08264462809917356,0.03508498362700764,0.013117399998009205
4,29,32.0,1.2099192142486572,0.003937100002076477,0.004840199995669536,1.1066342414315067,0.3283582089552239,0.24719101123595505,0.16233439543853764,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.484096344551485,"[45, 22, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],67,1.1062958827659266,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.007374199994956143
4,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.1076401472091675,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.004579400003422052
4,32,32.0,1.0689976215362549,0.003958900008001365,0.005297499999869615,1.111723620383466,0.09836065573770492,0.05970149253731343,0.017616833863469537,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.484096344551485,"[4, 6, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],61,1.1123596957472504,0.09836065573770492,0.05970149253731343,0.017616833863469537,0.005171600001631305
4,34,32.0,1.0690399408340454,0.003458200008026324,0.004495999994105659,1.1160378956025647,0.16129032258064516,0.0925925925925926,0.044802867383512544,96.0,128.0,"[0, 18, 14]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,27.484096344551485,"[29, 10, 23]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],62,1.1141010638206237,0.16129032258064516,0.0925925925925926,0.044802867383512544,0.00655759999062866
4,35,32.0,1.07905113697052,0.003267799998866394,0.004665399988880381,1.116781097871286,0.0,0.0,0.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.484096344551485,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],54,1.1177234605506614,0.0,0.0,0.0,0.006550899997819215
4,36,32.0,1.0057317018508911,0.003650400001788512,0.004631100004189648,1.0808238797717624,0.4888888888888889,0.3283582089552239,0.32106135986733003,96.0,128.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,27.484096344551485,"[0, 22, 23]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],45,1.0824461751514012,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.006288499993388541
4,37,32.0,1.0752973556518555,0.00511749999714084,0.004537100001471117,1.1169588674198498,0.0,0.0,0.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.484096344551485,"[0, 0, 44]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],44,1.1186769767241045,0.0,0.0,0.0,0.005460999993374571
4,39,32.0,1.0724637508392334,0.0033739999926183373,0.0043557000026339665,1.1125321446872147,0.11475409836065574,0.06862745098039215,0.023625843780135006,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.484096344551485,"[11, 7, 43]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],61,1.1129095710691859,0.11475409836065574,0.06862745098039215,0.023625843780135006,0.005387600001995452
4,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.0676898956298828,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.004448200008482672
4,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.093461513519287,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.004177199996775016
4,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.1170939207077026,0.08333333333333333,0.05128205128205129,0.012820512820512822,0.005739300002460368
4,43,32.0,1.239700436592102,0.003640999988419935,0.013657300005434081,1.0995305805076105,0.378839590443686,0.2747524752475248,0.20817423039232252,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.484096344551485,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],293,1.101896119605966,0.378839590443686,0.2747524752475248,0.20817423039232252,0.024630900006741285
4,44,32.0,1.0534453392028809,0.003392999991774559,0.0048854999913601205,1.1166694666209973,0.0,0.0,0.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.484096344551485,"[0, 0, 38]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],38,1.1174308500791852,0.0,0.0,0.0,0.007311900000786409
4,45,32.0,1.0819228887557983,0.004044899993459694,0.00473739999870304,1.1017108119902064,0.3114754098360656,0.15833333333333333,0.14795081967213114,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.484096344551485,"[20, 19, 22]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],61,1.1016180183066697,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.011623600003076717
4,46,32.0,1.0828437805175781,0.0034860000014305115,0.004301399996620603,1.0881570706496368,0.5135135135135135,0.3392857142857143,0.3484555984555985,96.0,128.0,"[18, 14, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,27.484096344551485,"[18, 19, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],37,1.0894502208039567,0.5135135135135135,0.3392857142857143,0.3484555984555985,0.008893100006389432
4,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.119204044342041,0.18181818181818182,0.15384615384615385,0.055944055944055944,0.009977699999581091
4,48,32.0,1.075810432434082,0.004983199993148446,0.005241399994702078,1.1056735515594482,0.2222222222222222,0.12121212121212122,0.08080808080808081,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.484096344551485,"[11, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],45,1.1062585989634195,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.008738799995626323
4,49,32.0,1.2261775732040405,0.005083000010927208,0.011714799999026582,1.1192124817660662,0.05439330543933055,0.03439153439153439,0.005612007704057913,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.484096344551485,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],239,1.1192107829089943,0.05439330543933055,0.03439153439153439,0.005612007704057913,0.02057750000676606
4,50,32.0,1.0669727325439453,0.007168600001023151,0.008657599988509901,1.1039227538638645,0.2222222222222222,0.12121212121212122,0.08080808080808081,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.484096344551485,"[10, 10, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],45,1.104649379518297,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.007849899993743747
4,51,32.0,1.0656551122665405,0.0037770999915665016,0.0052943000046070665,1.1050292253494263,0.23255813953488372,0.12578616352201258,0.08775778850372971,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.484096344551485,"[10, 10, 23]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,1.1051397101823675,0.23255813953488372,0.12578616352201258,0.08775778850372971,0.008598200001870282
4,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.0860000848770142,0.56,0.358974358974359,0.40205128205128204,0.00692279999202583
4,55,32.0,1.0522129535675049,0.0037527999957092106,0.005138599997735582,1.1052382469177247,0.25,0.13333333333333333,0.1,96.0,128.0,"[0, 8, 24]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,27.484096344551485,"[6, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],40,1.102785587310791,0.25,0.13333333333333333,0.1,0.010448800006997772
4,57,32.0,1.0823767185211182,0.003361600000062026,0.004771899999468587,1.1029219041105176,0.3114754098360656,0.15833333333333333,0.14795081967213114,96.0,128.0,"[13, 19, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,27.484096344551485,"[28, 19, 14]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],61,1.1031004639922595,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.011331000001518987
4,58,32.0,1.0844001770019531,0.004601399996317923,0.005751200005761348,1.123399013696715,0.0,0.0,0.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.484096344551485,"[16, 0, 27]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.1242742399836696,0.0,0.0,0.0,0.008356599995750003
4,60,32.0,1.195408821105957,0.0037868999934289604,0.007636799986357801,1.1252035965402443,0.0,0.0,0.0,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.484096344551485,"[39, 0, 44]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.125891992844731,0.0,0.0,0.0,0.011107400001492351
4,61,32.0,1.2071422338485718,0.005299700002069585,0.007971300001372583,1.1235954227732188,0.07462686567164178,0.0462962962962963,0.010364842454394693,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.484096344551485,"[76, 10, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],134,1.1238944192430866,0.07462686567164178,0.0462962962962963,0.010364842454394693,0.01726740000594873
4,63,32.0,1.0799827575683594,0.0035093999904347584,0.0050315999978920445,1.1055753772908992,0.22727272727272727,0.12345679012345678,0.08417508417508417,96.0,128.0,"[0, 31, 1]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,27.484096344551485,"[10, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],44,1.1052591475573452,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.010702599989599548
4,64,32.0,1.081932783126831,0.0033530999935464934,0.004879999993136153,1.111247460047404,0.12698412698412698,0.07511737089201878,0.028616141292197632,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.484096344551485,"[9, 8, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],63,1.1116978516654363,0.12698412698412698,0.07511737089201878,0.028616141292197632,0.009225199988577515
4,65,32.0,1.0872178077697754,0.0030906000029062852,0.006263400005991571,1.0984118372894998,0.32558139534883723,0.16374269005847952,0.1599347205222358,96.0,128.0,"[8, 0, 24]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,27.484096344551485,"[9, 28, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],86,1.0960734112318171,0.32558139534883723,0.16374269005847952,0.1599347205222358,0.014256000009481795
4,66,32.0,1.1062984466552734,0.003691900012199767,0.005014399997889996,1.1171871838362322,0.0,0.0,0.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.484096344551485,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],46,1.1178332048913706,0.0,0.0,0.0,0.008109300004434772
