server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
56,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.7843949365061383,1.0,1.0,1.0,0.009459099994273856
56,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,0.8385268995560795,0.891566265060241,0.8913138367525097,0.8909983013678457,0.012507899999036454
56,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.0640376663919706,0.3656716417910448,0.19479733817301872,0.2141380213271212,0.018300099996849895
56,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0872508883476257,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.009393099986482412
56,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.8962093061870999,0.873015873015873,0.5641025641025641,0.8290598290598291,0.01087129999359604
56,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0821937793909118,0.3953488372093023,0.31093951093951094,0.4118883002603933,0.012704099994152784
56,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9716938656309376,0.34782608695652173,0.25806451612903225,0.5161290322580645,0.010850899998331442
56,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,0.9105712046990028,0.8384615384615385,0.6177156177156177,0.7695535233996772,0.021451099994010292
56,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9334370493888855,0.8928571428571429,0.4716981132075472,0.9433962264150944,0.008984400003100745
56,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.7738606333732605,1.0,1.0,1.0,0.010448000000906177
56,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.7497594356536865,1.0,1.0,1.0,0.009935299996868707
56,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.8081883834857567,1.0,1.0,1.0,0.010525699995923787
56,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.8884719530741374,0.9,0.5757575757575758,0.8636363636363636,0.010891600002651103
56,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9469380202840586,0.8852459016393442,0.32727272727272727,0.9013412816691505,0.010386999987531453
56,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.8988729407710414,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.009091799991438165
56,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9189848543992684,0.835820895522388,0.5072463768115942,0.7929915639195327,0.012146499997470528
56,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.8736899163987901,0.8095238095238095,0.5,0.7619047619047619,0.011236899998039007
56,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.9044063602175031,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.012752399998134933
56,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.8469340187130552,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.013491799996700138
56,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.8957626192193282,0.9210526315789473,0.6,0.8894736842105262,0.012891500009573065
56,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.85312420129776,0.921875,0.5686274509803922,0.8943014705882353,0.011370899999747053
56,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.9635914156311437,0.7894736842105263,0.5076923076923077,0.7748987854251013,0.010700099999667145
56,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.990216588973999,0.725,0.509926854754441,0.6851097178683385,0.011362599994754419
56,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.8460908694700762,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.012145300002885051
56,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.7824865976969401,1.0,1.0,1.0,0.01009640000120271
56,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,0.9412095764631866,0.7956989247311828,0.6125356125356126,0.7101369359433876,0.014284599994425662
56,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.9549151517294504,0.8251748251748252,0.5731393632721906,0.768170981453714,0.018221999998786487
56,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.8357395486398177,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.009236800004146062
56,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.8713237132344928,0.8928571428571429,0.5757575757575758,0.8538961038961039,0.012024199997540563
56,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.9097402715682983,0.86,0.3333333333333333,0.86,0.009933699999237433
56,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.8367867144671354,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.013105399993946776
56,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.8818583977027018,0.8934426229508197,0.6253968253968254,0.846760343481655,0.014366399991558865
56,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.8554491256845409,1.0,1.0,1.0,0.011646200000541285
56,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9643459094537271,0.8108108108108109,0.5242518059855521,0.7892226591916994,0.009282399987569079
56,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.9047527767363048,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.015299500009859912
56,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.8246667981147766,0.9285714285714286,0.5555555555555555,0.9047619047619048,0.0071638000081293285
56,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.8082639575004578,1.0,1.0,1.0,0.009456800005864352
56,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.852350879799236,1.0,1.0,1.0,0.00908660001005046
56,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,0.9759764304527869,0.7307692307692307,0.5466996699669967,0.6480293221629855,0.01397220000217203
56,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,0.9305161767535739,0.7916666666666666,0.37254901960784315,0.7794117647058824,0.011167699994985014
56,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.8540892004966736,0.921875,0.5686274509803922,0.8943014705882353,0.008824300006381236
56,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,0.9852663793061909,0.5157894736842106,0.3601207319373703,0.45286986566586246,0.01303810000536032
56,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9187532378666436,0.835820895522388,0.5072463768115942,0.7929915639195327,0.01198399999702815
56,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.9754769419446404,0.7407407407407407,0.425531914893617,0.6304176516942475,0.012310299993259832
56,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.7754573822021484,1.0,1.0,1.0,0.006996299998718314
56,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9677398840586344,0.8833333333333333,0.5403508771929825,0.8547368421052631,0.00888219999615103
56,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.914900078329929,0.813953488372093,0.5844899757655871,0.7485666856238183,0.012408299997332506
56,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9032833417256673,0.85,0.5555555555555555,0.8,0.01037709999945946
56,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.8710090809090193,0.9069767441860465,0.5641025641025641,0.8747763864042933,0.01246930001070723
56,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.8884381572405498,0.9,0.5757575757575758,0.8636363636363636,0.009509299998171628
56,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,0.8099293112754822,1.0,1.0,1.0,0.007524800006649457
56,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,0.9806029440342695,0.7011494252873564,0.5083333333333333,0.6589080459770116,0.012230499996803701
56,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9003571233441753,0.8548387096774194,0.5632183908045977,0.8047830923248053,0.01114979998965282
56,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9718142877454343,0.34782608695652173,0.25806451612903225,0.5161290322580645,0.010468499996932223
56,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.899428419528469,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.009391200001118705
56,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.7867425972340154,1.0,1.0,1.0,0.010544200005824678
56,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.9715689225275008,0.7786885245901639,0.587669411198823,0.6971965139756847,0.015676700000767596
56,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.7501345872879028,1.0,1.0,1.0,0.007391599996481091
56,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9330315589904785,0.8928571428571429,0.4716981132075472,0.9433962264150944,0.007337000002735294
56,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,0.9025415704491433,0.8539325842696629,0.5353535353535354,0.8096697310180456,0.01202029999694787
56,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.8379353429331924,0.9696969696969697,0.6613756613756614,0.9547859547859547,0.01396769999701064
56,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0243417024612427,0.6666666666666666,0.5555555555555555,0.5555555555555555,0.006627700000535697
56,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.2190933227539062,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.007061800002702512
56,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.835326425127081,0.972972972972973,0.6619718309859155,0.9596497906357062,0.008979500009445474
56,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.8409385085105896,0.9615384615384616,0.6598639455782312,0.9427001569858712,0.006706700005452149
56,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.340742826461792,0.125,0.375,0.0703125,0.0064033999951789156
56,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.8361984822485182,0.9722222222222222,0.6618357487922705,0.9585346215780999,0.007970999999088235
57,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.8480081177653281,0.92018779342723,0.3610769860769861,0.9408228651186399,0.018387199990684167
57,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.3162373304367065,0.14285714285714285,0.22777777777777777,0.11011904761904763,0.0066947000013897195
57,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.9088320323399135,0.7214285714285714,0.3318213914849429,0.7613052662809672,0.04200299999502022
57,4,32.0,0.7834761142730713,0.007801100000506267,0.047766000003321096,0.9216788662107367,0.8214285714285714,0.6337833160263067,0.7409508974929535,1792.0,1824.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.475022580865215,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],532,0.9216788662107367,0.8214285714285714,0.6337833160263067,0.7409508974929535,0.09447389999695588
57,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,0.8657543504074828,0.9178082191780822,0.5856459330143541,0.8793952502676368,0.08375420000811573
57,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,0.8321553057084704,0.9641255605381166,0.6260233918128655,0.948692077727952,0.08006890000251587
57,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,0.9745780737410746,0.7017937219730942,0.5623903322578819,0.6030641037063096,0.052461299987044185
57,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.9183851060413178,0.8238095238095238,0.618949037572127,0.7480171489817792,0.07457489999069367
57,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,0.7109403645920896,0.8922155688622755,0.5897796530707923,0.8536766130186885,0.06582629999320488
57,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,0.8308490524744855,0.9329608938547486,0.6387347931873479,0.9089010316845412,0.06730560000869446
57,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,0.8444101893773643,0.946236559139785,0.3241252302025783,0.920097427671835,0.0631806999881519
57,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.6490307601530161,0.9253731343283582,0.3888888888888889,0.9191542288557214,0.015274500008672476
57,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.7455037425304282,0.9310344827586207,0.40371737050703843,0.9154401888846476,0.01973649999126792
57,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.0123638872747067,0.562962962962963,0.48011068834313386,0.4544883866917765,0.01986889999534469
57,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.7970675706863404,0.8,0.38110661268556,0.7776518218623482,0.009674100001575425
57,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.5972906620271744,0.9959677419354839,0.5555555555555555,0.9946236559139785,0.025025399998412468
57,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.3968145388823289,0.9951923076923077,0.5555555555555555,0.9935897435897435,0.02605250000488013
57,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.7940289822279238,1.0,1.0,1.0,0.01039189999573864
57,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.8468071671954372,0.8947368421052632,0.3333333333333333,0.8947368421052632,0.013062800004263408
57,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9106604741967242,0.8043478260869565,0.4457831325301205,0.891566265060241,0.009645800004363991
57,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.8014450060560349,1.0,1.0,1.0,0.009844999993219972
57,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0191608985265097,0.45,0.20689655172413793,0.27931034482758627,0.0095564000075683
57,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.0684194823481001,0.2830188679245283,0.1859298322712957,0.19658285759298186,0.021304399997461587
57,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.01346161116415,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.012169199995696545
57,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,0.9510601758956909,0.7777777777777778,0.5833333333333334,0.6944444444444444,0.006832700004451908
57,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.878215130235328,0.9016393442622951,0.5238095238095238,0.8735362997658079,0.008691299997735769
57,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9802496394803447,0.5,0.27056179775280903,0.3641754258789417,0.008792199994786642
57,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.7777287849673519,1.0,1.0,1.0,0.010433199990075082
57,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.2784635623296101,0.0,0.0,0.0,0.010497099996428005
57,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.8464058908549222,1.0,1.0,1.0,0.013691999993170612
57,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.8898440550585263,0.8852459016393442,0.5862068965517241,0.8417184850197852,0.010349199990741909
57,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.2847099304199219,0.23076923076923078,0.1875,0.08653846153846154,0.008160199999110773
57,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.122050166130066,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.007269499998074025
57,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,0.9840519428253174,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.00751989999844227
57,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,1.0442021312160297,0.621160409556314,0.3831578947368421,0.47600502963894376,0.02952490000461694
57,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.9928349727078488,0.2894736842105263,0.22448979591836735,0.4489795918367347,0.01006460000644438
57,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0028093945784646,0.6885245901639344,0.559322033898305,0.5829397054737427,0.009351399989100173
57,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1446707586984377,0.4864864864864865,0.24,0.35027027027027025,0.00992979999864474
57,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0.9235036373138428,0.8181818181818182,0.45,0.7363636363636363,0.007174700003815815
57,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0133036732673646,0.7111111111111111,0.5206349206349207,0.6514285714285714,0.00883099999919068
57,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.8337735760660849,0.9246861924686193,0.6174831634781572,0.9023145713373038,0.02518289998988621
57,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.9678197145462036,0.7777777777777778,0.5555555555555555,0.7037037037037036,0.0100044999999227
57,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.9931295139845028,0.7441860465116279,0.5409796893667861,0.6730349253980161,0.009379900002386421
57,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.1557395458221436,0.44,0.3055555555555556,0.26888888888888896,0.009400800001458265
57,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.9837401866912842,0.75,0.5151515151515151,0.6818181818181819,0.010076999999000691
57,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0792220537779762,0.45901639344262296,0.21212121212121213,0.29210134128166915,0.01754090000758879
57,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.7789138597111369,1.0,1.0,1.0,0.010263500007567927
57,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,0.8326723884387188,0.891566265060241,0.8913138367525097,0.8909983013678457,0.011845299988635816
57,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.0609696107124216,0.3656716417910448,0.19479733817301872,0.2141380213271212,0.019230200006859377
57,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0836750648238442,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.008884299997589551
57,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.8937921013150897,0.873015873015873,0.5641025641025641,0.8290598290598291,0.008947800000896677
57,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0815652026686557,0.3953488372093023,0.31093951093951094,0.4118883002603933,0.018987699993886054
57,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9624751521193463,0.3695652173913043,0.2698412698412698,0.5396825396825397,0.012098899998818524
57,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,0.9075304251450759,0.8384615384615385,0.6177156177156177,0.7695535233996772,0.015838100007385947
57,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9238246083259583,0.9285714285714286,0.48148148148148145,0.9629629629629629,0.007207600006950088
57,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.7706378102302551,1.0,1.0,1.0,0.007159300002967939
57,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.7456369996070862,1.0,1.0,1.0,0.007096000001183711
57,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.8041768167533127,1.0,1.0,1.0,0.008762199999182485
57,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.8848838210105896,0.9,0.5757575757575758,0.8636363636363636,0.008739400000195019
57,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9397220025297071,0.8852459016393442,0.32727272727272727,0.9013412816691505,0.015657800002372824
57,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.8941957662182469,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.011433499996201135
57,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9167073004281343,0.835820895522388,0.5072463768115942,0.7929915639195327,0.01233150000916794
57,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.8721623553170098,0.8095238095238095,0.5,0.7619047619047619,0.009719100009533577
57,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.9008481105168661,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.015417700007674284
57,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.8439633810158932,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.012899299996206537
57,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.8902322524472287,0.9210526315789473,0.6,0.8894736842105262,0.0141760999977123
57,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.8504562973976135,0.921875,0.5686274509803922,0.8943014705882353,0.010126299996045418
57,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.9563377687805578,0.8157894736842105,0.5249917245945052,0.7948570532587675,0.009770099990419112
57,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.9847018480300903,0.75,0.5253968253968254,0.7046428571428571,0.012284300013561733
57,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.8434042208122484,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.012885000003734604
57,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.77851892179913,1.0,1.0,1.0,0.010760399993159808
57,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,0.9388119225860924,0.7956989247311828,0.6125356125356126,0.7101369359433876,0.01263430000108201
57,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.9506870433167144,0.8321678321678322,0.5777608271887448,0.7736189566853183,0.026725599993369542
57,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.8320862954313105,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.01195200000074692
57,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.867864225591932,0.8928571428571429,0.5757575757575758,0.8538961038961039,0.013026699991314672
57,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.9077592730522156,0.86,0.3333333333333333,0.86,0.012727300010737963
57,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.8332614259286361,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.017784199997549877
57,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.8782746440074483,0.8934426229508197,0.6253968253968254,0.846760343481655,0.015814200000022538
57,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.8488284267228225,1.0,1.0,1.0,0.011095900001237169
57,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9573415968869183,0.8378378378378378,0.5427350427350427,0.8097713097713098,0.011719200003426522
57,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.9009741033826556,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.019301599997561425
57,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.82169109582901,0.9285714285714286,0.5555555555555555,0.9047619047619048,0.007671600003959611
57,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.8042055672290278,1.0,1.0,1.0,0.01113269999041222
57,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.847256140275435,1.0,1.0,1.0,0.010808100007125176
57,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,0.9748861881402823,0.7307692307692307,0.5466996699669967,0.6480293221629855,0.014261200005421415
57,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,0.9293426540162828,0.7916666666666666,0.37254901960784315,0.7794117647058824,0.011825900000985712
57,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.8516377806663513,0.921875,0.5686274509803922,0.8943014705882353,0.015456699999049306
57,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,0.9794557521217748,0.5263157894736842,0.3699021398136442,0.46666518804385604,0.013655400005518459
57,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9163622197820179,0.835820895522388,0.5072463768115942,0.7929915639195327,0.011598099998082034
57,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.9725298278125716,0.7407407407407407,0.425531914893617,0.6304176516942475,0.013879300007829443
57,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.7723289728164673,1.0,1.0,1.0,0.007416400010697544
57,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9613543033599854,0.9,0.5555555555555555,0.8666666666666667,0.01515450001170393
57,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.9125426397767178,0.813953488372093,0.5844899757655871,0.7485666856238183,0.014418400009162724
57,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9015773932139078,0.85,0.5555555555555555,0.8,0.010470999986864626
57,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.8683921514555465,0.9069767441860465,0.5641025641025641,0.8747763864042933,0.01381530000071507
57,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.8848836302757264,0.9,0.5757575757575758,0.8636363636363636,0.00970600001164712
57,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,0.8056380152702332,1.0,1.0,1.0,0.0076071999937994406
