client_id,y_true,y_pred,y_true_label,y_pred_label
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,2,walking,descending stairs
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,8,8,walking,walking
108,7,7,standing,standing
108,7,6,standing,sitting
108,7,6,standing,sitting
108,7,6,standing,sitting
108,7,6,standing,sitting
108,7,6,standing,sitting
108,7,6,standing,sitting
108,7,6,standing,sitting
108,7,6,standing,sitting
108,7,6,standing,sitting
108,7,7,standing,standing
108,7,7,standing,standing
108,7,6,standing,sitting
108,7,7,standing,standing
108,7,7,standing,standing
108,7,6,standing,sitting
108,7,6,standing,sitting
108,7,6,standing,sitting
108,7,6,standing,sitting
108,7,6,standing,sitting
108,7,6,standing,sitting
108,7,6,standing,sitting
108,7,7,standing,standing
108,7,7,standing,standing
108,7,7,standing,standing
108,7,6,standing,sitting
108,7,7,standing,standing
108,7,7,standing,standing
108,7,7,standing,standing
108,7,7,standing,standing
108,7,7,standing,standing
108,7,7,standing,standing
108,7,7,standing,standing
108,7,7,standing,standing
108,7,7,standing,standing
108,7,7,standing,standing
108,7,7,standing,standing
108,7,6,standing,sitting
108,7,7,standing,standing
108,7,7,standing,standing
108,7,7,standing,standing
108,7,7,standing,standing
108,7,7,standing,standing
108,7,7,standing,standing
108,7,7,standing,standing
108,7,6,standing,sitting
108,7,7,standing,standing
108,6,7,sitting,standing
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,7,sitting,standing
108,6,7,sitting,standing
108,6,8,sitting,walking
108,6,7,sitting,standing
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,7,sitting,standing
108,6,7,sitting,standing
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,7,sitting,standing
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,6,sitting,sitting
108,6,7,sitting,standing
108,6,8,sitting,walking
108,6,7,sitting,standing
108,6,7,sitting,standing
108,6,7,sitting,standing
108,6,7,sitting,standing
108,6,6,sitting,sitting
108,6,7,sitting,standing
108,6,7,sitting,standing
108,6,7,sitting,standing
108,6,7,sitting,standing
108,6,7,sitting,standing
108,6,7,sitting,standing
108,6,8,sitting,walking
108,6,8,sitting,walking
108,6,8,sitting,walking
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,7,lying down,standing
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,7,lying down,standing
108,4,7,lying down,standing
108,4,6,lying down,sitting
108,4,6,lying down,sitting
108,4,7,lying down,standing
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,3,3,jogging,jogging
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,8,walking,walking
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,3,walking,jogging
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,2,walking,descending stairs
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,8,8,walking,walking
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,7,sitting,standing
110,6,7,sitting,standing
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,6,6,sitting,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,7,standing,standing
110,7,6,standing,sitting
110,7,7,standing,standing
110,7,7,standing,standing
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,7,standing,standing
110,7,7,standing,standing
110,7,7,standing,standing
110,7,7,standing,standing
110,7,7,standing,standing
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,6,standing,sitting
110,7,7,standing,standing
110,7,7,standing,standing
110,7,6,standing,sitting
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,8,walking,walking
118,8,0,walking,ascending stairs
118,6,6,sitting,sitting
118,6,6,sitting,sitting
118,6,6,sitting,sitting
118,6,6,sitting,sitting
118,6,6,sitting,sitting
118,6,7,sitting,standing
118,6,6,sitting,sitting
118,6,6,sitting,sitting
118,6,6,sitting,sitting
118,6,6,sitting,sitting
118,6,6,sitting,sitting
118,6,6,sitting,sitting
118,6,6,sitting,sitting
118,6,6,sitting,sitting
118,6,7,sitting,standing
118,6,6,sitting,sitting
118,6,6,sitting,sitting
118,7,7,standing,standing
118,7,7,standing,standing
118,7,7,standing,standing
118,7,7,standing,standing
118,7,7,standing,standing
118,7,7,standing,standing
118,7,7,standing,standing
118,7,7,standing,standing
118,7,7,standing,standing
118,7,7,standing,standing
118,7,7,standing,standing
118,7,7,standing,standing
118,7,7,standing,standing
118,7,7,standing,standing
118,7,7,standing,standing
118,7,7,standing,standing
118,7,7,standing,standing
118,7,7,standing,standing
118,7,7,standing,standing
118,7,7,standing,standing
118,7,7,standing,standing
118,7,7,standing,standing
118,7,7,standing,standing
118,7,7,standing,standing
118,7,7,standing,standing
118,7,7,standing,standing
118,7,7,standing,standing
118,7,7,standing,standing
118,7,7,standing,standing
118,7,7,standing,standing
118,7,7,standing,standing
118,7,7,standing,standing
118,7,7,standing,standing
118,7,7,standing,standing
118,7,7,standing,standing
118,7,7,standing,standing
118,7,7,standing,standing
121,8,2,walking,descending stairs
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,8,walking,walking
121,8,0,walking,ascending stairs
121,7,6,standing,sitting
121,7,6,standing,sitting
121,7,6,standing,sitting
121,7,6,standing,sitting
121,7,7,standing,standing
121,7,7,standing,standing
121,7,7,standing,standing
121,7,7,standing,standing
121,7,6,standing,sitting
121,7,6,standing,sitting
121,7,6,standing,sitting
121,7,6,standing,sitting
121,7,6,standing,sitting
121,7,6,standing,sitting
121,7,6,standing,sitting
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,2,walking,descending stairs
132,8,2,walking,descending stairs
132,8,2,walking,descending stairs
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,2,walking,descending stairs
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
132,8,8,walking,walking
