server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
46,11,32.0,1.2771543264389038,0.01632199999585282,0.029286400000273716,1.6842256597444123,0.592156862745098,0.10626319493314566,0.44047136095817635,1440.0,1472.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,141.94928031141674,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.6828104972839355,0.592156862745098,0.10626319493314566,0.44047136095817635,0.025325100003101397
46,12,32.0,1.7210254669189453,0.0156490000008489,0.033220000004803296,1.4657817935943604,0.8282352941176471,0.12943555800698658,0.750421682186388,1440.0,1472.0,"[0, 0, 0, 0, 0, 13, 0, 19]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,141.94928031141674,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.4797125819150139,0.8282352941176471,0.12943555800698658,0.750421682186388,0.04632850000052713
46,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.939578611023572,0.30612244897959184,0.078125,0.1434948979591837,0.028069699998013675
46,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.7368705921984733,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.026557700002740603
46,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.766383889453863,0.38235294117647056,0.06914893617021277,0.21151439299123906,0.031129800001508556
46,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.7470497884823166,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.02729640000325162
46,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.569226139173733,0.8661417322834646,0.15471167369901548,0.9099970098674375,0.0221187999995891
47,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8290237152215205,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.02348379999602912
47,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.647055212510835,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.020136300001468044
47,3,32.0,1.8262591361999512,0.010501500000827946,0.045705500000622123,1.7326586383931777,0.76,0.17272727272727273,0.6563636363636364,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,145.3743387665083,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.7436873043284697,0.76,0.17272727272727273,0.6563636363636364,0.03567520000069635
47,4,32.0,1.125023365020752,0.01071349999983795,0.06004419999953825,1.3392082936339067,0.8236331569664903,0.1505480335267569,0.743978112772439,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,145.3743387665083,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.3342094534919375,0.8236331569664903,0.1505480335267569,0.743978112772439,0.062293399998452514
47,5,32.0,1.31986403465271,0.011655200003588106,0.04974750000110362,1.4504278939703237,0.908695652173913,0.1360234298730882,0.8652272952362088,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,145.3743387665083,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.4453772347906362,0.908695652173913,0.1360234298730882,0.8652272952362088,0.045840799997677095
47,6,32.0,1.2261253595352173,0.013821699998516124,0.04400280000118073,1.3637002851361426,0.8948598130841121,0.13493042099700545,0.845206679189186,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,145.3743387665083,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.3598444684643611,0.8948598130841121,0.13493042099700545,0.845206679189186,0.04222059999301564
47,7,32.0,1.917078971862793,0.014716999998199753,0.05879529999947408,1.9388154245192004,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1472.0,1504.0,"[2, 0, 0, 0, 0, 4, 3, 23]","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']",7.0,walking,4.0,145.3743387665083,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,1.9525146792011876,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.04714189999504015
47,9,32.0,1.587085247039795,0.012319599998591002,0.05091740000352729,1.9533897202947865,0.3717391304347826,0.06774960380348653,0.201481430441673,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,145.3743387665083,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9521090973978457,0.3717391304347826,0.06774960380348653,0.201481430441673,0.04306759999599308
47,10,32.0,1.6019901037216187,0.013709500002732966,0.04416289999790024,2.117189673343337,0.033734939759036145,0.014925373134328358,0.0035245459449739255,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,145.3743387665083,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.11999611797103,0.033734939759036145,0.011142061281337047,0.0026311373628217605,0.039820800004235934
47,11,32.0,1.2539334297180176,0.01596369999606395,0.03000159999646712,1.6791458316877776,0.592156862745098,0.10626319493314566,0.44047136095817635,1472.0,1504.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,145.3743387665083,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.6760468174429501,0.592156862745098,0.10626319493314566,0.44047136095817635,0.026213500001176726
47,12,32.0,2.309861421585083,0.015608300003805198,0.038606399997661356,1.481133368436028,0.8282352941176471,0.12943555800698658,0.750421682186388,1472.0,1504.0,"[0, 0, 0, 28, 0, 0, 0, 4]","[3, 7]","['lying down', 'walking']",3.0,lying down,2.0,145.3743387665083,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.4820306800393497,0.8282352941176471,0.12943555800698658,0.750421682186388,0.0509645999991335
47,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.9309415573976478,0.30612244897959184,0.078125,0.1434948979591837,0.02594130000215955
47,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.7437242102115713,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.02716159999545198
47,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.7609827767789754,0.38235294117647056,0.06914893617021277,0.21151439299123906,0.028567499997734558
47,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.7446269188218444,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.0292022000066936
47,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.5561058596363218,0.8818897637795275,0.15620641562064155,0.9187889170757422,0.02110470000479836
48,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8249838424451423,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.02719729999807896
48,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.6464725678120185,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.022821500002464745
48,3,32.0,1.6686078310012817,0.015843900000618305,0.04758630000287667,1.6871363407022812,0.76,0.17272727272727273,0.6563636363636364,1504.0,1536.0,"[0, 0, 0, 0, 0, 3, 5, 24]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,148.8011914681788,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.7221442542356604,0.76,0.17272727272727273,0.6563636363636364,0.04126340000220807
48,4,32.0,1.0788930654525757,0.01080779999756487,0.05676810000295518,1.3240185700606626,0.8236331569664903,0.1505480335267569,0.743978112772439,1504.0,1536.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,148.8011914681788,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.315562137640763,0.8236331569664903,0.1505480335267569,0.743978112772439,0.050914200000988785
48,5,32.0,1.8511366844177246,0.013285600005474407,0.05190759999823058,1.418836059777633,0.908695652173913,0.1360234298730882,0.8652272952362088,1504.0,1536.0,"[0, 0, 0, 0, 0, 18, 11, 3]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,148.8011914681788,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.4318461241929428,0.908695652173913,0.1360234298730882,0.8652272952362088,0.046285899996291846
48,6,32.0,2.024336338043213,0.01367509999545291,0.04643480000231648,1.3520066069665355,0.8948598130841121,0.13493042099700545,0.845206679189186,1504.0,1536.0,"[0, 0, 0, 0, 0, 9, 21, 2]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,148.8011914681788,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.3598897501687024,0.8948598130841121,0.13493042099700545,0.845206679189186,0.05386420000286307
48,7,32.0,1.634700059890747,0.017448899998271372,0.06130620000476483,1.9352705786305089,0.0020161290322580645,0.0005122950819672131,8.262823902696986e-06,1504.0,1536.0,"[0, 0, 0, 0, 0, 29, 0, 3]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,148.8011914681788,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,1.9500367449175926,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.05605910000303993
48,9,32.0,1.555651307106018,0.013700999996217433,0.05030529999930877,1.9541755676269532,0.3717391304347826,0.06774960380348653,0.201481430441673,1504.0,1536.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,148.8011914681788,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9514115634171858,0.3717391304347826,0.06774960380348653,0.201481430441673,0.04583970000385307
48,10,32.0,1.9859631061553955,0.014920599998731632,0.0519951999958721,2.0080352254660734,0.4506024096385542,0.14283473891404888,0.4600953652180133,1504.0,1536.0,"[0, 0, 0, 9, 0, 11, 3, 9]","[3, 5, 6, 7]","['lying down', 'sitting', 'standing', 'walking']",5.0,sitting,4.0,148.8011914681788,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8009259259259259}",0.0,[],[],415,2.095598659745182,0.033734939759036145,0.012461059190031152,0.0029426115677663924,0.04085240000131307
48,11,32.0,1.2341878414154053,0.015285099994798657,0.03452209999522893,1.673255768476748,0.592156862745098,0.10626319493314566,0.44047136095817635,1504.0,1536.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,148.8011914681788,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.666593826050852,0.592156862745098,0.10626319493314566,0.44047136095817635,0.02474649999930989
48,12,32.0,2.3487069606781006,0.016816299998026807,0.0342744000008679,1.4833558730518117,0.8282352941176471,0.12943555800698658,0.750421682186388,1504.0,1536.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,148.8011914681788,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.4875694465637208,0.8282352941176471,0.12943555800698658,0.750421682186388,0.04051419999450445
48,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.934809876947987,0.30612244897959184,0.078125,0.1434948979591837,0.02397460000065621
48,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.7304277876590162,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.024369400001887698
48,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.7637366134356829,0.38235294117647056,0.06914893617021277,0.21151439299123906,0.03173640000022715
48,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.7449955703647992,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.02634389999730047
48,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.559125271369153,0.8976377952755905,0.15767634854771784,0.9274349005129545,0.021507500001462176
49,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8251525669386892,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.03205290000187233
49,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.6404667906804915,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.023267500000656582
49,3,32.0,1.6827237606048584,0.015642500002286397,0.046808799997961614,1.6683512261334588,0.76,0.17272727272727273,0.6563636363636364,1536.0,1568.0,"[0, 0, 0, 0, 0, 1, 12, 19]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,152.22984142713548,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.7011773807862225,0.76,0.17272727272727273,0.6563636363636364,0.04698979999375297
49,4,32.0,1.0477162599563599,0.011338199998135678,0.058509499998763204,1.3041889974469651,0.8236331569664903,0.1505480335267569,0.743978112772439,1536.0,1568.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,152.22984142713548,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.2994532616680892,0.8236331569664903,0.1505480335267569,0.743978112772439,0.06165529999998398
49,5,32.0,1.8521764278411865,0.011838099999295082,0.04472879999957513,1.4400259598441747,0.908695652173913,0.1360234298730882,0.8652272952362088,1536.0,1568.0,"[0, 0, 0, 0, 0, 19, 12, 1]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,152.22984142713548,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.426316962034806,0.908695652173913,0.1360234298730882,0.8652272952362088,0.06435880000208272
49,6,32.0,2.314786434173584,0.01194759999634698,0.04696160000457894,1.380336835005573,0.8948598130841121,0.13493042099700545,0.845206679189186,1536.0,1568.0,"[0, 0, 0, 0, 0, 1, 31, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,152.22984142713548,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.3655346264348966,0.8948598130841121,0.13493042099700545,0.845206679189186,0.05245139999897219
49,7,32.0,1.5991356372833252,0.01612609999574488,0.05359070000122301,1.9496611433644448,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1536.0,1568.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,152.22984142713548,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,1.9515827932665426,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.04821330000413582
49,9,32.0,1.5553926229476929,0.015742899995530024,0.05127119999815477,1.95314664322397,0.3717391304347826,0.06774960380348653,0.201481430441673,1536.0,1568.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,152.22984142713548,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9514458355696305,0.3717391304347826,0.06774960380348653,0.201481430441673,0.04593229999591131
49,10,32.0,2.2644927501678467,0.016079399996669963,0.047439900001336355,2.089580547378724,0.033734939759036145,0.01646090534979424,0.003887153552481531,1536.0,1568.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,152.22984142713548,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.098564459329628,0.033734939759036145,0.014598540145985401,0.0034473661067628177,0.04469760000210954
49,11,32.0,1.20848548412323,0.016748499998357147,0.029704900000069756,1.6695899196699553,0.592156862745098,0.10626319493314566,0.44047136095817635,1536.0,1568.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,152.22984142713548,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.6661994186102176,0.592156862745098,0.10626319493314566,0.44047136095817635,0.028846099994552787
