client_id,y_true,y_pred,y_true_label,y_pred_label
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,5,sitting,sitting
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,5,sitting,sitting
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,5,sitting,sitting
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,5,sitting,sitting
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,7,5,walking,sitting
13,7,5,walking,sitting
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,7,5,walking,sitting
13,7,5,walking,sitting
13,5,5,sitting,sitting
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,5,sitting,sitting
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,7,5,walking,sitting
13,5,5,sitting,sitting
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
18,6,0,standing,ascending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,0,sitting,ascending stairs
18,5,0,sitting,ascending stairs
18,5,0,sitting,ascending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,5,2,sitting,descending stairs
18,7,0,walking,ascending stairs
18,7,0,walking,ascending stairs
18,7,0,walking,ascending stairs
18,7,0,walking,ascending stairs
18,7,0,walking,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,7,0,walking,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,6,2,standing,descending stairs
18,6,2,standing,descending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,7,0,walking,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
18,4,0,running,ascending stairs
