server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
42,12,32.0,1.608762502670288,0.011689300001307856,0.02769020000414457,1.4207172096476834,0.8282352941176471,0.12943555800698658,0.750421682186388,1312.0,1344.0,"[0, 0, 0, 0, 5, 23, 0, 4]","[4, 5, 7]","['running', 'sitting', 'walking']",5.0,sitting,3.0,129.96549242131465,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.4464430783776676,0.8282352941176471,0.12943555800698658,0.750421682186388,0.04020429999945918
42,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.3451876834947236,0.00510204081632653,0.007246376811594203,0.00022182786157941436,0.022552499998710118
42,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.704425682920091,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.03256790000159526
42,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.0059661865234375,0.3464052287581699,0.08377551020408164,0.2615739629185007,0.02569309999671532
42,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.919333157648567,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.01688510000531096
42,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.6085885960286058,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.01581449999503093
43,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.7804975509643555,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.02247239999996964
43,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.5633449991908641,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.01934359999722801
43,3,32.0,1.7218685150146484,0.010238299997581635,0.04683359999762615,1.5863796548282398,0.76,0.17272727272727273,0.6563636363636364,1344.0,1376.0,"[0, 0, 0, 0, 0, 0, 5, 27]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,133.3835171482203,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.5590556195202996,0.76,0.17272727272727273,0.6563636363636364,0.037205500004347414
43,4,32.0,1.443463921546936,0.01324179999937769,0.052080200002819765,1.6074073360920793,0.8236331569664903,0.1505480335267569,0.743978112772439,1344.0,1376.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,133.3835171482203,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.6055866563971921,0.8236331569664903,0.1505480335267569,0.743978112772439,0.05187840000144206
43,5,32.0,1.634902000427246,0.012267400001292117,0.04519439999421593,1.645998570193415,0.908695652173913,0.1361785307053266,0.866213871399534,1344.0,1376.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,133.3835171482203,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.6439639060393623,0.908695652173913,0.1361785307053266,0.866213871399534,0.045093200002156664
43,6,32.0,1.8755271434783936,0.011505900001793634,0.04068899999401765,1.4817309981194613,0.8948598130841121,0.13493042099700545,0.845206679189186,1344.0,1376.0,"[0, 0, 0, 0, 0, 10, 18, 4]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,133.3835171482203,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.4820287450451717,0.8948598130841121,0.13493042099700545,0.845206679189186,0.05147600000054808
43,7,32.0,2.1754324436187744,0.01585019999765791,0.05999829999927897,2.0900205719855522,0.0020161290322580645,0.0005197505197505198,8.383072899201931e-06,1344.0,1376.0,"[0, 0, 0, 0, 0, 11, 0, 21]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,133.3835171482203,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.1073399974453833,0.0020161290322580645,0.0005241090146750524,8.45337120443633e-06,0.051372199995967094
43,9,32.0,1.5952985286712646,0.012482999998610467,0.055245499999728054,1.950579287694848,0.3717391304347826,0.06774960380348653,0.201481430441673,1344.0,1376.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,133.3835171482203,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9538186436114104,0.3717391304347826,0.06774960380348653,0.201481430441673,0.05626060000213329
43,10,32.0,1.662947654724121,0.013440999995509628,0.043803400003525894,1.959959958547569,0.033734939759036145,0.009324009324009324,0.002201814250007021,1344.0,1376.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,133.3835171482203,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,1.960859924913889,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.04001879999850644
43,11,32.0,1.7512129545211792,0.012529500003438443,0.028889799999888055,1.7845239405538522,0.26666666666666666,0.06015037593984962,0.11228070175438595,1344.0,1376.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,133.3835171482203,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],255,1.8034433467715394,0.26666666666666666,0.06015037593984962,0.11228070175438595,0.024406499993347097
43,12,32.0,2.1577868461608887,0.01553530000091996,0.03778949999832548,1.4457678090824801,0.8282352941176471,0.12943555800698658,0.750421682186388,1344.0,1376.0,"[3, 0, 0, 0, 5, 0, 0, 24]","[0, 4, 7]","['ascending stairs', 'running', 'walking']",7.0,walking,3.0,133.3835171482203,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.4488130364698522,0.8282352941176471,0.12943555800698658,0.750421682186388,0.040132900001481175
43,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.339584168122739,0.00510204081632653,0.009259259259259259,0.0002834467120181406,0.021882600005483255
43,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.689236494835387,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.025480399999651127
43,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.007348634059133,0.31699346405228757,0.07725662066393137,0.24350488672405426,0.030666099999507423
43,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9220081522264554,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.024568300003011245
43,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.6272070130963964,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.026510300005611498
44,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.779881567666025,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.036070800000743475
44,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.5664229611738012,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.023319300002185628
44,3,32.0,1.6983529329299927,0.020203200001560617,0.04904979999992065,1.5757097446217256,0.76,0.17272727272727273,0.6563636363636364,1376.0,1408.0,"[0, 0, 0, 0, 0, 2, 2, 28]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,136.80343898788468,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.5527960782892565,0.76,0.17272727272727273,0.6563636363636364,0.04758479999873089
44,4,32.0,1.4335052967071533,0.011022799997590482,0.059061500003736,1.5916939675282338,0.8236331569664903,0.1505480335267569,0.743978112772439,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,136.80343898788468,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.5922770083896698,0.8236331569664903,0.1505480335267569,0.743978112772439,0.056438599996909034
44,5,32.0,1.6100502014160156,0.011745700001483783,0.044974699994781986,1.626205323053443,0.908695652173913,0.1360234298730882,0.8652272952362088,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,136.80343898788468,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.6254248857498168,0.908695652173913,0.1360234298730882,0.8652272952362088,0.04916930000035791
44,6,32.0,1.448100209236145,0.01155529999959981,0.04484569999476662,1.4702986423100266,0.8948598130841121,0.13493042099700545,0.845206679189186,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,136.80343898788468,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.4643824390161817,0.8948598130841121,0.13493042099700545,0.845206679189186,0.04431940000358736
44,7,32.0,2.1959543228149414,0.015640300000086427,0.05025949999981094,2.0771465378422893,0.0020161290322580645,0.0005175983436853002,8.348360382020972e-06,1376.0,1408.0,"[6, 0, 0, 0, 0, 0, 11, 15]","[0, 6, 7]","['ascending stairs', 'standing', 'walking']",7.0,walking,3.0,136.80343898788468,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0974193196142874,0.0020161290322580645,0.0005330490405117271,8.597565169543985e-06,0.05207749999681255
44,9,32.0,1.5912487506866455,0.012238600000273436,0.05393439999897964,1.9485731176708057,0.3717391304347826,0.06774960380348653,0.201481430441673,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,136.80343898788468,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9521059523458066,0.3717391304347826,0.06774960380348653,0.201481430441673,0.0489192999957595
44,10,32.0,1.6571530103683472,0.02298099999461556,0.04369849999784492,1.955790308871901,0.033734939759036145,0.009324009324009324,0.002201814250007021,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,136.80343898788468,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,1.96226212087884,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.04258690000278875
44,11,32.0,1.7306064367294312,0.013600500002212357,0.031848600003286265,1.7858039584814334,0.26666666666666666,0.06015037593984962,0.11228070175438595,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,136.80343898788468,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],255,1.8005153730803845,0.26666666666666666,0.06015037593984962,0.11228070175438595,0.026949200000672136
44,12,32.0,2.031043291091919,0.014317200002551544,0.03317199999582954,1.4416991435780244,0.8282352941176471,0.12943555800698658,0.750421682186388,1376.0,1408.0,"[0, 3, 0, 0, 0, 0, 4, 25]","[1, 6, 7]","['cycling', 'standing', 'walking']",7.0,walking,3.0,136.80343898788468,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.451219488031724,0.8282352941176471,0.12943555800698658,0.750421682186388,0.05033370000455761
44,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.334495262223847,0.00510204081632653,0.011111111111111112,0.0003401360544217687,0.02403490000142483
44,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.690066670356913,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.029882199996791314
44,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.0069778682359685,0.30392156862745096,0.07518674136321195,0.23593550710044361,0.04413320000458043
44,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9241298628217391,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.03891980000480544
44,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.6345295727722288,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.03123500000219792
45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.7754091783003374,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.029359499996644445
45,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.5591411546829643,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.061547999997856095
45,3,32.0,1.9984111785888672,0.022835800002212636,0.05253470000025118,1.4945127767675064,0.76,0.17272727272727273,0.6563636363636364,1408.0,1440.0,"[0, 0, 0, 0, 0, 13, 16, 3]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,140.2255733586383,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.5353787598890416,0.76,0.17272727272727273,0.6563636363636364,0.037374999999883585
45,4,32.0,1.448951244354248,0.01618369999778224,0.06371819999912987,1.578152683046129,0.8236331569664903,0.1505480335267569,0.743978112772439,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,140.2255733586383,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.5759982625433167,0.8236331569664903,0.1505480335267569,0.743978112772439,0.04753420000633923
45,5,32.0,1.568342924118042,0.023714399998425506,0.05530970000108937,1.6083294339801955,0.908695652173913,0.1360234298730882,0.8652272952362088,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,140.2255733586383,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.6077098939729773,0.908695652173913,0.1360234298730882,0.8652272952362088,0.04644640000333311
45,6,32.0,1.4101474285125732,0.016005899997253437,0.04544789999636123,1.455766738018143,0.8948598130841121,0.13493042099700545,0.845206679189186,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,140.2255733586383,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.4492943465152635,0.8948598130841121,0.13493042099700545,0.845206679189186,0.04879860000073677
45,7,32.0,1.833754301071167,0.013611000002129003,0.049978099996224046,2.0752758210705173,0.0020161290322580645,0.0005353319057815846,8.634385577122333e-06,1408.0,1440.0,"[3, 0, 0, 0, 0, 20, 4, 5]","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']",5.0,sitting,4.0,140.2255733586383,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.092981065473249,0.0020161290322580645,0.0005252100840336134,8.471130387638926e-06,0.052489200003037695
45,9,32.0,1.54972243309021,0.01371849999850383,0.05840159999934258,1.9469640845837801,0.3717391304347826,0.06774960380348653,0.201481430441673,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,140.2255733586383,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9486524198366248,0.3717391304347826,0.06774960380348653,0.201481430441673,0.050602199997229036
45,10,32.0,1.613043189048767,0.016832600005727727,0.057311100004881155,1.9653681444834514,0.033734939759036145,0.009324009324009324,0.002201814250007021,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,140.2255733586383,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,1.96725031151829,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.04219040000316454
45,11,32.0,1.7497669458389282,0.013690499996300787,0.03164449999894714,1.783027306724997,0.3137254901960784,0.0835054713104937,0.20380181662549227,1408.0,1440.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,140.2255733586383,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.07947019867549669, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],255,1.7876226944081923,0.3137254901960784,0.0835054713104937,0.20380181662549227,0.025343399996927474
45,12,32.0,1.888343095779419,0.014891200000420213,0.03561940000508912,1.3818363624460557,0.8282352941176471,0.12943555800698658,0.750421682186388,1408.0,1440.0,"[0, 17, 0, 0, 0, 9, 0, 6]","[1, 5, 7]","['cycling', 'sitting', 'walking']",1.0,cycling,3.0,140.2255733586383,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.4400126698437858,0.8282352941176471,0.12943555800698658,0.750421682186388,0.04807209999853512
45,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.3530538228093363,0.00510204081632653,0.010101010101010102,0.00030921459492888067,0.025655099998402875
45,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.725327868157245,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.02908249999745749
