client_id,y_true,y_pred,y_true_label,y_pred_label
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
67,2,3,jumping,lying down
67,2,7,jumping,sit-ups
67,2,3,jumping,lying down
67,2,7,jumping,sit-ups
67,2,7,jumping,sit-ups
67,2,7,jumping,sit-ups
67,2,7,jumping,sit-ups
67,2,7,jumping,sit-ups
67,2,7,jumping,sit-ups
67,2,7,jumping,sit-ups
67,2,7,jumping,sit-ups
67,3,7,lying down,sit-ups
67,3,7,lying down,sit-ups
67,3,7,lying down,sit-ups
67,3,7,lying down,sit-ups
67,3,7,lying down,sit-ups
67,3,7,lying down,sit-ups
67,3,7,lying down,sit-ups
67,3,7,lying down,sit-ups
67,3,7,lying down,sit-ups
67,3,7,lying down,sit-ups
67,3,7,lying down,sit-ups
67,3,7,lying down,sit-ups
67,3,7,lying down,sit-ups
67,3,7,lying down,sit-ups
67,3,7,lying down,sit-ups
67,3,7,lying down,sit-ups
67,3,7,lying down,sit-ups
67,3,7,lying down,sit-ups
67,3,7,lying down,sit-ups
67,3,7,lying down,sit-ups
67,3,7,lying down,sit-ups
67,3,7,lying down,sit-ups
67,3,7,lying down,sit-ups
67,3,7,lying down,sit-ups
67,4,7,picking up,sit-ups
67,4,7,picking up,sit-ups
67,4,7,picking up,sit-ups
67,4,7,picking up,sit-ups
67,4,7,picking up,sit-ups
67,4,7,picking up,sit-ups
67,4,7,picking up,sit-ups
67,4,7,picking up,sit-ups
67,4,7,picking up,sit-ups
67,4,7,picking up,sit-ups
67,4,7,picking up,sit-ups
67,4,7,picking up,sit-ups
67,4,7,picking up,sit-ups
67,8,7,sitting,sit-ups
67,8,7,sitting,sit-ups
67,8,7,sitting,sit-ups
67,8,7,sitting,sit-ups
67,8,7,sitting,sit-ups
67,8,7,sitting,sit-ups
67,8,7,sitting,sit-ups
67,8,7,sitting,sit-ups
67,8,7,sitting,sit-ups
67,8,7,sitting,sit-ups
67,8,7,sitting,sit-ups
67,8,7,sitting,sit-ups
67,8,7,sitting,sit-ups
67,8,7,sitting,sit-ups
67,8,7,sitting,sit-ups
67,8,7,sitting,sit-ups
67,8,7,sitting,sit-ups
67,8,7,sitting,sit-ups
67,8,7,sitting,sit-ups
67,8,7,sitting,sit-ups
67,8,7,sitting,sit-ups
67,8,7,sitting,sit-ups
67,8,7,sitting,sit-ups
67,7,7,sit-ups,sit-ups
67,7,7,sit-ups,sit-ups
67,7,7,sit-ups,sit-ups
67,7,7,sit-ups,sit-ups
67,7,7,sit-ups,sit-ups
67,7,7,sit-ups,sit-ups
67,7,7,sit-ups,sit-ups
67,7,7,sit-ups,sit-ups
67,7,7,sit-ups,sit-ups
67,7,7,sit-ups,sit-ups
67,7,7,sit-ups,sit-ups
67,7,7,sit-ups,sit-ups
67,7,7,sit-ups,sit-ups
67,9,7,standing,sit-ups
67,9,7,standing,sit-ups
67,9,7,standing,sit-ups
67,9,7,standing,sit-ups
67,9,7,standing,sit-ups
67,9,7,standing,sit-ups
67,9,7,standing,sit-ups
67,9,7,standing,sit-ups
67,9,7,standing,sit-ups
67,9,7,standing,sit-ups
67,9,7,standing,sit-ups
67,9,7,standing,sit-ups
67,9,7,standing,sit-ups
67,9,7,standing,sit-ups
67,9,7,standing,sit-ups
67,9,7,standing,sit-ups
67,9,7,standing,sit-ups
67,9,7,standing,sit-ups
67,9,7,standing,sit-ups
67,9,7,standing,sit-ups
67,9,7,standing,sit-ups
67,9,7,standing,sit-ups
67,9,7,standing,sit-ups
67,9,7,standing,sit-ups
67,8,7,sitting,sit-ups
67,8,7,sitting,sit-ups
67,8,7,sitting,sit-ups
67,8,7,sitting,sit-ups
67,8,7,sitting,sit-ups
67,8,7,sitting,sit-ups
67,8,7,sitting,sit-ups
67,8,7,sitting,sit-ups
67,8,7,sitting,sit-ups
67,8,7,sitting,sit-ups
67,8,7,sitting,sit-ups
67,8,7,sitting,sit-ups
67,8,7,sitting,sit-ups
67,8,7,sitting,sit-ups
67,8,7,sitting,sit-ups
67,8,7,sitting,sit-ups
67,8,7,sitting,sit-ups
67,8,7,sitting,sit-ups
67,8,7,sitting,sit-ups
67,8,7,sitting,sit-ups
67,8,7,sitting,sit-ups
67,8,7,sitting,sit-ups
67,8,7,sitting,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
77,10,7,walking,sit-ups
